rep,id,Cl,V1,Q,V2
1,6,42.4083984833076,98.622438040865,8.67684345333248,65.3363687201468
2,6,41.2566462352832,99.8977645870226,16.874779613282,407.889518249829
3,6,43.0250545404459,98.264476005403,8.06599034143823,152.820952906157
4,6,41.5895170248143,101.661943235663,8.64898683696439,99.6455821743001
5,6,43.736729687356,96.5550714623505,11.7940292636032,86.4179309087787
1,9,35.6277422542158,21.5152865131254,119.169087887457,46.8845076622738
2,9,36.7778054698461,28.9746008687726,110.939781158076,43.674878525468
3,9,34.1355986138673,12.9944261058986,109.507999724501,51.6248874347458
4,9,36.6033755397032,34.3215103033337,97.1825943229409,37.8793159082421
5,9,38.5273634991353,37.1614722534543,93.0987618993626,32.4860641926652
1,12,14.241276450991,23.4996854988266,3.40022503795216,43.3744288639511
2,12,13.5819138773898,24.0479008351723,3.97988729409698,22.28842200017
3,12,15.1635853514431,17.0789085387941,544.243307703577,7.80115032858079
4,12,14.018183862687,24.8246174371485,2.1532935641832,7.47619819922885
5,12,13.3464761434687,24.3332674580753,2.09378041560865,6.29049981885273
1,14,9.93857000927048,13.617527653189,90.7930901352672,17.220693409794
2,14,10.2579671607224,17.8229705829883,319.991011882089,11.8729706726733
3,14,10.1748716720913,21.5424415410518,34.037614842384,9.98404438251049
4,14,10.2115207917492,16.835692923681,83.5354076313379,14.4813253152024
5,14,10.3491369050877,18.9581197368023,152.469787767678,10.4468431179575
1,13,12.4675393060558,42.9453652071839,41.8523395854258,27.1790462566153
2,13,11.2028542338427,18.592980675175,91.2828149678709,71.1576854817667
3,13,11.5163785750353,37.7096888881392,57.2705836750385,45.3420684352975
4,13,11.4838148609456,34.8673278938644,84.7363406509567,46.464327808725
5,13,11.5553093627701,19.6222010865653,105.381483156412,51.1014297347549
1,1,38.4042544566194,36.241547026242,84.694579820471,64.6300349586906
2,1,36.877573493554,45.5628312752335,64.9949229362541,116.290527551701
3,1,37.4888637659284,39.8618215461835,77.613278711052,79.0362654858516
4,1,36.9291912784759,46.5208658784184,57.8970855490614,82.333531799954
5,1,36.3213258360835,34.3076896346135,88.1173424029123,66.0897314662267
1,15,10.069634039511,15.0378354581295,18.8756780920903,4.13647036813592
2,15,10.1733309601291,16.5917836802588,6.54464536933796,2.96090855507244
3,15,9.89687113749111,13.6576948103672,20.1284873621992,6.11103323416171
4,15,10.0327827477082,16.6165010169199,10.1516116248559,4.9761511163242
5,15,9.88905064007754,11.2999694182679,30.8748444866436,7.98619463625959
1,10,20.0533438449497,34.6825206012399,14.0625368722934,9.36304261979443
2,10,17.8282682786804,29.8400766637788,16.8110094571663,17.9017295270224
3,10,20.3326114441793,24.7352701670554,31.5198423987502,13.9716850731239
4,10,19.7646450956197,33.5775595415021,5.66784835835314,6.07938266717232
5,10,17.7235698683241,39.1502692403752,4.90922928662087,19.3166250395472
1,8,19.2604577373009,54.4773335037326,1.76655926351202,7.76632899849522
2,8,19.4462858708495,48.227874520376,78.3295353465189,7.21989995020806
3,8,19.0199664551721,39.5428927856654,80.1319708587406,14.9809879892968
4,8,19.4005964666224,31.354540997072,777.084835757496,22.3587407415574
5,8,19.640018042356,49.4151118162061,38.8878948149941,5.68568412818201
1,5,11.8068017953966,17.473186421171,9.05024979023998,11.8380362103784
2,5,11.1683387625705,20.2408456706248,7.85142031274066,47.9851666528114
3,5,11.2749715415082,19.7495417680098,7.79428322497277,32.8905300532214
4,5,11.4282063680639,17.8004820187935,10.3534824715382,14.1031229458689
5,5,10.8539297545065,17.5963141035137,10.372451877941,31.8671323650281
