rep,id,Cl,V1,Q,V2
1,8,9.95903326166355,21.8832224630049,508.283274336761,5.30931700758549
2,8,9.42696514071157,22.584866559464,32.2975043560208,4.37608798753634
3,8,10.0455870305767,21.7527342891581,167.37751796615,5.63064860072881
4,8,9.88077652980498,19.2981614680151,71.5362417464221,7.24678537305457
5,8,9.38398086019535,19.7659399285875,394.703175250447,7.72030394284433
6,8,9.23451165144337,27.0017914956968,0.528756801126338,55.2970996197652
1,1,56.8841595691903,61.7448402369004,102.849737851343,106.298801038876
2,1,56.5289301416079,54.4239896170112,112.525999617409,101.854334432172
3,1,58.5812250571469,66.0211673563689,91.8345106811039,119.967503318596
4,1,56.6389291411469,64.0177205750936,91.6642562934628,124.343091424338
5,1,57.8734423877197,64.220480131611,101.749664350093,112.830061309886
6,1,56.7497209468892,63.3652784246133,102.935621242278,121.150980216034
1,9,18.3268355113911,18.8590001768231,44.9295547968328,20.1973107651036
2,9,17.1089189941111,16.5414946363094,47.9672137481514,21.7002955273836
3,9,17.8942481038166,17.8575704107072,44.3237150523007,23.1789249339441
4,9,18.5430825508494,21.1706526787653,36.3952982419691,17.5024777893598
5,9,18.449314161314,18.5333213373022,43.9565974408127,16.788582566067
6,9,18.1982935735614,20.0100981517656,36.5793751827067,16.2064703564051
1,3,36.4423926069299,62.7134050857365,16.6788611799948,19.7344057507166
2,3,34.6845893552712,54.39226647043,78.4637919144899,17.0829233434051
3,3,34.6314855658894,60.487179811377,32.8960340370211,21.7949694746215
4,3,36.0335598677681,66.7040208466788,9.64576811054409,41.7575426352572
5,3,36.0220187566597,66.421800770455,9.29420763653926,17.259344522976
6,3,35.2569734972402,61.041196828646,18.4837028080633,31.7792142320414
1,6,28.0032054205189,69.0941256395224,8.57940430477201,53.6242005848094
2,6,28.2698716626077,68.0541723766965,6.22875769121239,154.59017431604
3,6,28.7382807594316,65.6009013095028,5.25839207503883,37.4182614315546
4,6,28.6652816036649,65.8241885793648,11.1769863523603,102.632629981915
5,6,29.3434428798523,66.5153094084725,7.17477033133869,87.5109453203958
6,6,29.3588722224015,66.4605911307193,8.65620237453538,54.3645568794867
1,12,12.5961870711171,25.1559325506058,4.58044045558243,275.05311928585
2,12,13.5395012597774,25.0317137444806,1.34383823503979,44.9639313705269
3,12,14.8197461444089,21.7258547788091,5.97814212370132,4.48057673985689
4,12,14.0078007110019,23.8339348983071,2.07559226477238,279.976912389522
5,12,13.6300842423297,23.736973458301,3.78137576234062,13.6676342501892
6,12,13.666644115322,24.7260755170539,4.33533991393731,16.9825201928797
1,13,22.9009648384987,35.7280987987028,204.995391702533,98.2266067254958
2,13,22.8805965123838,99.7651926611563,70.2859055789092,96.7786584675062
3,13,23.1620980782747,67.2586227706114,147.888459311904,85.001680315821
4,13,24.0652064120367,71.1538720553692,127.881621223584,77.7145508725083
5,13,23.1525301055674,41.3171033050904,163.411398289071,108.804921712665
6,13,24.1910792199902,67.9800746945635,141.837451329962,92.5835794607845
1,10,38.0626997408171,68.2597473634542,21.512969203132,26.78617192414
2,10,39.1297111232046,70.9702799739365,9.484840118888,25.1998866577038
3,10,40.7389804483546,65.0389471099781,29.633391627104,17.1664891594038
4,10,39.34450080535,60.9567706698932,59.1772301761379,16.600241363522
5,10,37.5169684814324,71.0748542029355,15.8482843689513,19.7678521651342
6,10,38.2295442948031,70.6087677089567,16.4835607598911,19.7915925005656
1,11,14.9620749852775,30.6001241830838,18.7497313219724,41.2108453718822
2,11,15.9829300078952,33.7535161275185,17.289583444874,68.1007649834661
3,11,14.8962460848715,29.9181923061518,20.7711896391177,78.9416958079517
4,11,15.0645089683816,31.7560019267473,18.1604932752342,44.8174327113716
5,11,15.3382375269657,30.5233207842029,20.0445645177653,73.9251761249513
6,11,15.7543294177133,32.3655972760011,14.9676033381021,77.4049958983762
