rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.841083694311008,-0.572923984144403,3.07830289644603,-1.94322403715887
2,8,-0.895989484521098,-0.541364169065327,0.322253940360419,-2.13653206857452
3,8,-0.832430262478049,-0.578904765707113,1.96751582539502,-1.88446260042468
4,8,-0.848972594309344,-0.698634399135817,1.1174681764896,-1.632129266616
5,8,-0.900559627386746,-0.674683978963514,2.82539800499143,-1.56883350623666
6,8,-0.916615967051931,-0.362741014288834,-3.78996270841774,0.40003321871424
1,1,0.901453212560043,0.464366183315793,1.48053304488756,1.05356676591899
2,1,0.895188845895571,0.338160812478685,1.57044828028985,1.01085645845111
3,1,0.930850554615661,0.531331178343836,1.36725213796291,1.17453366009611
4,1,0.897132843685718,0.500515699235754,1.36539649130868,1.21035737086863
5,1,0.91869489954238,0.503677935205406,1.46977950318303,1.11319556419996
6,1,0.899087039999277,0.490271822721029,1.4813677339665,1.1843502978256
1,9,-0.231197292025715,-0.721653966878173,0.652359791851888,-0.60713777522899
2,9,-0.299963792977951,-0.852772179319379,0.7177817082479,-0.535361361105969
3,9,-0.255084372889465,-0.776216698824496,0.638783839944626,-0.469443782533081
4,9,-0.219466887918871,-0.606028314750849,0.441703574759309,-0.750344781462829
5,9,-0.224536502147615,-0.739073964464112,0.630466702920736,-0.791988194125545
6,9,-0.23823586912211,-0.662407176065135,0.446748539608643,-0.827276673119217
1,3,0.456169029928676,0.479930992223725,-0.338593902344519,-0.630323643112393
2,3,0.406731778392592,0.337577753501644,1.20990124651949,-0.774607910681102
3,3,0.405199556614843,0.443787208853341,0.340616082154218,-0.531008055211662
4,3,0.444887023644653,0.5416210038791,-0.886216740966022,0.119192856568707
5,3,0.444566684500136,0.537381097667367,-0.923344651027328,-0.764333532051545
6,3,0.423099640286789,0.452904764284023,-0.235846607819493,-0.153874804764885
1,6,0.192755283812482,0.576825484922758,-1.00337153962229,0.369313229294594
2,6,0.202232932877886,0.561659810830877,-1.32355911695866,1.42809033827683
3,6,0.218666359267782,0.524945205545325,-1.49291073150261,0.00947161849162592
4,6,0.216122991152198,0.528343148584827,-0.738879148007693,1.01846867285525
5,6,0.239505410950736,0.538787908050317,-1.18216527079981,0.85907663458341
6,6,0.240031091850295,0.537964927636277,-0.994459920849908,0.383025173241628
1,12,-0.606169544357359,-0.433550474351598,-1.6309408595204,2.00427699971975
2,12,-0.533952266889686,-0.438500659066495,-2.85720614834013,0.19317340294484
3,12,-0.443603208650637,-0.580141214007285,-1.36462618432796,-2.11293546561684
4,12,-0.499949331031204,-0.487533828582735,-2.42248948060208,2.02201990368479
5,12,-0.527284272770222,-0.491610335743536,-1.82264812065774,-0.997656666008673
6,12,-0.524605571178267,-0.450785854048688,-1.68593600368561,-0.780502649210009
1,13,-0.00838465675654287,-0.082706769388678,2.17025147702224,0.974589882580053
2,13,-0.00927446159752288,0.944175121767935,1.09983526672078,0.959739259265276
3,13,0.00295354008608228,0.549901000115398,1.84372231396309,0.829983784383261
4,13,0.0412033808749928,0.606200514287768,1.69836897944221,0.740355269424144
5,13,0.00254036726277995,0.0626323080669478,1.9435349146004,1.07686932939527
6,13,0.0464202388150601,0.560570413255538,1.80194567061397,0.915424557957326
1,10,0.49967109404783,0.564676012595166,-0.0840800503430135,-0.32480145895599
2,10,0.527318354591335,0.603616967706416,-0.903041275324544,-0.385847743535989
3,10,0.567621685557212,0.516342046978093,0.236165798655021,-0.769728061613874
4,10,0.532792515165616,0.451520705615486,0.927800820135905,-0.803270005105091
5,10,0.485229624355835,0.605089376437598,-0.389674769605468,-0.628630250168558
6,10,0.504044928428477,0.598510095516117,-0.350372455693754,-0.627430013993255
1,11,-0.434045033962218,-0.237640162563649,-0.22155659954471,0.106014218563172
2,11,-0.36804242089719,-0.139559636336337,-0.302631815215824,0.608301205996676
3,11,-0.438454458518319,-0.26017749607854,-0.119169109316771,0.756022311909938
4,11,-0.427222121263347,-0.200562485248108,-0.253487486826249,0.189909946420811
5,11,-0.409214803716073,-0.240153222465384,-0.154778001735151,0.690366207884203
6,11,-0.38244848795233,-0.181548183577501,-0.446847934404289,0.736364084670208
