rep,id,Cl,V1,Q,V2
1,1,16.1351769164179,21.7629071516095,14.5116001861432,15.6005916014319
2,1,17.2458531774879,21.7629078074564,10.806384255153,7.6359694528165
3,1,17.4918339167456,21.7629072939448,14.9277154443668,10.3963269155679
4,1,15.9149206693712,21.7629076232618,12.4293236306709,13.0444346715339
1,2,11.1296857543428,21.7629082686097,101.21487194684,79.7663463289599
2,2,11.1854621025725,21.7629056508765,118.429982899826,48.7502549498522
3,2,11.4328257806524,21.7629079270122,102.122904587285,48.5143909060576
4,2,11.6312199381093,21.762907839754,89.7675195769531,47.2850360888907
1,3,16.8878670832423,21.7629070411683,84.3820825405225,14.3500492963467
2,3,17.9827257032028,21.7629067750286,91.0735996876469,14.5856876417919
3,3,17.2002427873765,21.7629054940943,64.2491596660539,12.8358806278453
4,3,16.3535207825126,21.7629059546911,58.7010698295849,14.5844007432307
1,4,12.6587404091592,21.76290679448,23.5887813653131,7.47421408121454
2,4,13.2247331426434,21.7629053677158,27.4873939047737,9.81168221312655
3,4,12.9882731424937,21.7629069578605,30.346777277838,9.27001918229108
4,4,11.8723774993224,21.7629082507547,19.9976230773462,8.63466714723676
1,5,11.102804132088,21.7629064967823,5.43540595072646,46.9402833012448
2,5,11.7399997342485,21.7629079472246,6.68986546219726,68.200845542573
3,5,11.1407412462358,21.7629068378036,4.86602609776615,58.0222633610665
4,5,10.6172210861349,21.7629069337188,5.94711049984211,43.0774714747811
1,6,11.0934655415914,21.7629042320457,90.4782515894379,70.2734516666902
2,6,11.9288634091019,21.762907486675,112.702953202883,54.0187481065211
3,6,12.7358001711308,21.7629070622132,97.0605600656636,46.0267575980344
4,6,11.5772925634627,21.762907133992,70.8726767364984,56.0348993985879
1,7,17.053511722231,21.7629063017508,10.5148746467743,9.07728671440933
2,7,16.4370773054851,21.7629071445388,12.8715497680126,5.93407048302222
3,7,16.6510016874465,21.7629062644475,8.49417413216446,5.3533186032055
4,7,17.1212275017577,21.7629066892362,11.7703120708974,8.75551522797056
1,8,15.6649030234381,21.7629045129094,38.4121959303405,26.1904135949435
2,8,15.4198247652325,21.7629068314318,42.053061115973,31.8590351478176
3,8,15.3311044027747,21.7629071695685,25.2862331243985,30.1178538903482
4,8,14.0320255791809,21.7629066512982,27.1328259892363,44.5585310678697
1,9,20.6909136496872,21.7629054869676,84.2693887106731,14.0473849620205
2,9,19.4136727024074,21.7629052798434,55.1486287835333,14.1164420080929
3,9,19.5374921312935,21.7629069903604,93.0826225094036,13.0266506870295
4,9,18.8314781232388,21.7629071894118,60.2765722927024,18.1801571878953
1,10,15.3438720115803,21.7629075020223,17.2838248868215,4.15283484238996
2,10,13.3549689903637,21.7629074234502,6.404048867322,6.42215744612675
3,10,13.1049299597247,21.7629077507424,6.03832789887176,6.99874569343366
4,10,14.0190577898919,21.7629083457151,9.03784575118887,5.71763023256573
1,11,15.64872424476,21.7629070768466,25.6188339751792,48.5262967851965
2,11,16.0963732536801,21.7629061424545,39.2856989514675,24.295400313439
3,11,14.9916085289271,21.762907318766,35.1381569521147,30.0291885877678
4,11,15.8841962611093,21.762906105474,41.1280439607356,29.2726263529614
1,12,8.58630094033076,21.7629056987776,358.813381564019,38.0882013346767
2,12,8.5519025644976,21.7629055929966,248.56383821573,33.8240062087818
3,12,8.22687014263448,21.7629054073498,140.469713981294,34.726805983713
4,12,8.7122581575023,21.7629070317788,143.802022183149,44.070577039048
1,13,19.0179092342581,21.7629063618905,80.4437319771883,14.743711860893
2,13,19.8480754928514,21.7629069644168,66.6770042376483,17.5313599654761
3,13,18.6309105089455,21.7629084883105,37.6387051139942,16.9788146412502
4,13,18.9937312172056,21.762905966254,92.1494314954364,15.3597504196026
1,14,12.008752779652,21.7629066433267,8.46976060814985,53.3592466576467
2,14,11.6671348782437,21.7629078339146,6.47807465019148,29.4079633631044
3,14,11.412438117053,21.7629060066708,6.68932991603153,18.5029037131939
4,14,11.6477270374173,21.7629053116099,3.65344261989739,22.4385384042092
1,15,9.38249594694061,21.7629067014454,113.945249366085,4.59575203808808
2,15,9.69912139121483,21.762909106427,44.8911893108473,5.93763444160802
3,15,9.19280488962298,21.7629059157369,234.657562332529,4.4908054359754
4,15,9.52796975991464,21.7629077453524,27.3806815902472,4.49401094659564
