rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.165469037071247,2.05265089370243e-8,-0.877285776073942,-0.224407782623143
2,1,0.232038965936274,5.06625057461463e-8,-1.17209702428299,-0.938846713889689
3,1,0.246201385559921,2.70667790402968e-8,-0.849014536447464,-0.630264056759517
4,1,0.151724322942888,4.21988088916692e-8,-1.03217562872234,-0.403355038471764
1,2,-0.20591682235581,7.18523778253655e-8,1.06501158355459,1.40738507097539
2,2,-0.200917844554676,-4.84317888016506e-8,1.22208780584459,0.914993807842456
3,2,-0.179044080977862,5.61560629108726e-8,1.07394291635427,0.910143854315095
4,2,-0.161839896307965,5.21465688407829e-8,0.944989094020324,0.884477264359599
1,3,0.211062686896117,1.5451762536145e-8,0.883120968392596,-0.307963241843066
2,3,0.273878860816537,3.22271054287171e-9,0.959433848902364,-0.291675869928229
3,3,0.229390746131416,-5.5635892337591e-8,0.610534526063993,-0.419472195917833
4,3,0.178910459407746,-3.44715882505398e-8,0.520223833545966,-0.291764104049772
1,4,-0.0771848351146134,4.11649958564908e-9,-0.391462885365414,-0.960257645215942
2,4,-0.0334439538427649,-6.14429533918326e-8,-0.238506622387476,-0.68814288103026
3,4,-0.0514858687403437,1.16237903746708e-8,-0.139543791875001,-0.744931170465596
4,4,-0.141318269764355,7.10319461028064e-8,-0.556620698139696,-0.81593145540522
1,5,-0.208335052206994,-9.56263512819078e-9,-1.85929990876838,0.877159606467195
2,5,-0.152530961369975,5.70848186498552e-8,-1.65164035484473,1.25074034342922
3,5,-0.204923981688596,6.1072067403245e-9,-1.9699565108619,1.08911016861904
4,5,-0.25305543953299,1.05144870587992e-8,-1.76932864717591,0.791283537522902
1,6,-0.20917650810791,-1.13626710707138e-7,0.95287538939876,1.28067746473053
2,6,-0.136571793221847,3.59226808299695e-8,1.17252150631139,1.01761455413828
3,6,-0.0711158142353852,1.64187685669503e-8,1.02310099576574,0.857506294960348
4,6,-0.166487111134584,1.97169862659052e-8,0.708650863280466,1.05425808084239
1,7,0.220823395501157,-1.85242843286915e-8,-1.19944323078655,-0.765941291369645
2,7,0.18400684121817,2.02016114947412e-8,-0.997214687044766,-1.19100621970373
3,7,0.196937622891514,-2.02383581004995e-8,-1.41285358620928,-1.2939999510621
4,7,0.224786314878794,-7.19425852224731e-10,-1.08665368348261,-0.802032805753725
1,8,0.135889980599586,-1.00721090134925e-7,0.0961408930231098,0.293676831160707
2,8,0.120121250814688,5.81442671787613e-9,0.18669806232163,0.489604400571306
3,8,0.114350979084517,2.13517172831246e-8,-0.321974016146228,0.433401529084395
4,8,0.0258095054123344,-2.46266740333567e-9,-0.251489832518061,0.825087010484133
1,9,0.414161896647853,-5.59633615004884e-8,0.88178455732205,-0.3292803645713
2,9,0.350444843170657,-6.54806684430298e-8,0.45779776349296,-0.324376401445774
3,9,0.356802539865107,1.31171513650941e-8,0.981253394328419,-0.40471930750914
4,9,0.31999708476798,2.22635141433614e-8,0.546709390549434,-0.0713858844174649
1,10,0.115183423704554,3.66278847252488e-8,-0.702463031999112,-1.54792542373677
2,10,-0.0236442285238425,3.30175193852256e-8,-1.69530369264304,-1.11196250728028
3,10,-0.0425442609184246,4.80565107707775e-8,-1.75410698281335,-1.02598567298115
4,10,0.024884921499321,7.53953504073479e-8,-1.35081327435219,-1.22816219478645
1,11,0.134856642623175,1.70911702568333e-8,-0.308906335353452,0.910389233433523
2,11,0.163061229734636,-2.5843908346701e-8,0.118626439786662,0.218570425588278
3,11,0.0919578600237014,2.82073071566913e-8,0.00705351416908817,0.430453242247554
4,11,0.149791915958763,-2.75431490948108e-8,0.164456105130478,0.404936205842171
1,12,-0.465364733825336,-4.62307463422462e-8,2.33056830631988,0.668187938589575
2,12,-0.469378972775768,-5.10913578111172e-8,1.96346558827506,0.549454173920958
3,12,-0.508127109362715,-5.96217826220879e-8,1.39275778818741,0.575795276130026
4,12,-0.45080173553804,1.50203156579209e-8,1.41620338915958,0.814075753132834
1,13,0.329848373349472,-1.57608770479101e-8,0.835323839874876,-0.280899941956053
2,13,0.372574296798298,1.19250533892057e-8,0.647626010925301,-0.107725344084458
3,13,0.309289303551722,8.19475718394358e-8,0.0757987937673055,-0.139750249995505
4,13,0.328576235655542,-3.39402750348938e-8,0.971177396259837,-0.239966140464561
1,14,-0.129896970922844,-2.8289566245121e-9,-1.4157318737343,1.00533066406935
2,14,-0.158756848696605,5.18782505842807e-8,-1.68381077416754,0.409548881030303
3,14,-0.180828929610217,-3.2083134371419e-8,-1.65172041140282,-0.0537889420905984
4,14,-0.160421696241431,-6.40210076063852e-8,-2.25656421188841,0.13906332570267
1,15,-0.376686933087319,-1.58419499740603e-10,1.18348394581174,-1.44658421247518
2,15,-0.343497449951908,1.10349866133674e-7,0.252007427837435,-1.19040580742673
3,15,-0.397111652275343,-3.62615231175312e-8,1.90589315136065,-1.46968454925726
4,15,-0.361301094898037,4.78088404420873e-8,-0.242396405220707,-1.46897100974354
