rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.211789787633531,0.211629945107212,-0.420014836381775,-0.264359754492971
2,5,0.182300019263775,0.299705476088603,-0.646164831592665,-0.0701599208943491
3,5,0.170254237797657,0.184954321740948,-0.218287617372651,-0.102401872530323
4,5,0.195117822639565,0.200661686151037,-0.40037166543874,-0.319402232287575
5,5,0.191605156427769,0.159346070677787,-0.0934867587170194,-0.0602027079689429
6,5,0.169757435394772,0.246784821264834,-0.337771603261157,0.29164941512041
1,13,0.207435837389954,0.700594647211238,1.95908975213215,1.01210196311603
2,13,0.174108038111512,0.300638577662058,2.26522911826401,0.891176180078427
3,13,0.227963219383215,-0.0814288267996615,2.22730706433763,0.896739684610488
4,13,0.1845584297039,-0.102931732080501,2.28523696330931,0.875607108440228
5,13,0.205543248109934,0.0804662998435273,2.42959672416547,0.795968580631731
6,13,0.204256290266271,0.409093081283494,2.17264853391406,0.888554399547918
1,8,-0.651730025521996,-0.1861022131318,-3.22924179561452,-1.28766938439394
2,8,-0.734987251856569,-0.142105783463176,-3.0761788259739,0.504045210557803
3,8,-0.686150001165255,-0.196618800441168,-3.41963135774048,0.0740889619431697
4,8,-0.748429824407038,-0.195807824154121,-2.88635522478452,0.848463079304802
5,8,-0.660138148825956,-0.151691044110926,-3.83102347005235,-1.26880951165707
6,8,-0.685903830804962,-0.582067066334556,3.54092410346057,-1.56937410058117
1,9,0.91887731804129,-0.503674975690563,2.04450118870905,0.604524382724392
2,9,0.994516773107225,-0.25760338150663,2.11840325666985,0.623418988489645
3,9,0.981185781110545,-0.403390767172329,2.11971802957806,0.602378231654501
4,9,1.00535858091194,-0.551731352169475,2.21334664915983,0.541849374853332
5,9,0.971779658616322,-0.167740267419362,2.18332159293961,0.511462827233236
6,9,0.963527914383527,-0.0204757461457485,2.15123373417938,0.553527385869695
1,15,0.453777590861913,0.197724194935591,1.40804698238553,-0.747388533666029
2,15,0.437886978385792,0.129476774413556,1.53340973082519,-0.690158288188164
3,15,0.439866652252196,-0.111791966635493,1.74671371789466,-0.391001549475659
4,15,0.420125984484307,-0.38151112327551,2.04175575265629,-0.242613787822817
5,15,0.453849477430723,0.264931400113914,1.23061880269498,-0.86744819482767
6,15,0.459919107973778,0.110178778609087,1.44678196408665,-0.639484610171924
1,12,-0.357580267555981,-0.258627764457776,-1.49933153546262,1.33791985790804
2,12,-0.25592719092811,-0.285793880176666,-2.37187829989698,-0.315062100910771
3,12,-0.274634198927069,-0.195997709841794,-1.83252047425443,0.34794351783646
4,12,-0.3231456929525,-0.235658786059863,-2.19147641519415,-0.793182933912086
5,12,-0.296882639539377,-0.241512344150718,-1.74455095738679,0.503292770425818
6,12,-0.28086287749339,-0.26443233045286,-3.5447346258304,-0.288240102053403
1,1,0.0285119628308781,-0.366292763391459,0.426859085981916,-0.0433168369375694
2,1,0.00409526824988049,-0.418377775191128,0.456506978488946,0.0519331387853663
3,1,-0.0589654852498196,-0.269400119417438,0.399217481221328,0.468799399022671
4,1,0.0362141665223907,-0.488555639267134,0.491107688267578,-0.00218053780826732
5,1,-0.0316319413736759,-0.279340011440377,0.27013279127812,0.0854536069933038
6,1,-0.0163240107686566,-0.364058411642846,0.441316585662471,-0.125969046196214
1,3,-0.0980141543165898,0.110727539579345,-0.817426182432279,-0.273114859711201
2,3,-0.0778468840929674,0.103451327563816,-3.55503854797962,-0.387303767016517
3,3,-0.0172545608652093,0.0239786667973014,-2.13917673427492,-1.29226013124993
4,3,0.00315140827696547,0.0598262528879938,-4.96193260588338,-0.380671531383632
5,3,-0.172045103609411,-0.0653068072271381,-0.150507684205255,-1.28866961656049
6,3,-0.0572649717393445,0.0664424333914457,-3.19510547881528,1.0262484559464
1,7,-0.76130729588354,0.455554564015311,0.189572323846098,-1.03546445105648
2,7,-0.758740313919738,0.480595250037286,-0.296765074908155,-0.753837947637073
3,7,-0.765230322975597,0.520950711466761,-0.0111374726511118,-0.758102641512568
4,7,-0.748194721756439,0.491260266357449,-0.363522738312087,-0.975326078177955
5,7,-0.82474112241807,0.582674669645027,-0.472663336764349,0.568120538411359
6,7,-0.783810857736924,0.591104216033816,0.0868372991010022,-0.357737681876387
