rep,id,Cl,V1,Q,V2
1,5,23.3052914815851,39.168159360291,13.5213362066524,33.3050788656716
2,5,22.6280586326439,42.774395453203,10.784596891544,40.4436536477521
3,5,22.3571210866852,38.1371370130989,16.5435470028173,39.1604686753867
4,5,22.9199674573201,38.7409002731055,13.7895639218927,31.5214235087858
5,5,22.839598499357,37.17291040517,18.7425619038422,40.8483713047044
6,5,22.3460167737607,40.5696005682354,14.6803832633748,58.0740588907621
1,13,23.2040419796569,63.8686644952642,145.965966168322,119.363280654544
2,13,22.4434472019096,42.8143269360714,198.246826382919,105.767769659639
3,13,23.6852826200063,29.21859681002,190.869662210382,106.357849058151
4,13,22.6792198262412,28.5970189057608,202.253264611705,104.133816250813
5,13,23.16016778956,34.353383352538,233.663128925209,96.1623817379803
6,13,23.130380801373,47.7188878727353,180.716999299495,105.49083297263
1,8,9.82726459028921,26.3148125976504,0.814681482093358,11.9699611499249
2,8,9.04220804650988,27.4984166581057,0.949428464252378,71.8165441117954
3,8,9.49476551379405,26.0395206764373,0.673445892750662,46.7193590882907
4,8,8.9214708363055,26.0606466754162,1.14789348349604,101.345222954494
5,8,9.74498214311066,27.2360963795938,0.446310787763984,12.1978553668162
6,8,9.49710313135575,17.7106675428585,709.959437006532,9.03129310124104
1,9,47.264900910554,19.1549129707209,158.981035683372,79.407596784475
2,9,50.9786757366333,24.4989639500293,171.175096821531,80.9222362169319
3,9,50.3035892027174,21.1754701473665,171.400301215268,79.2373588292059
4,9,51.5343837374073,18.2561654935819,188.223555828463,74.5834798677043
5,9,49.8326458285369,26.8024672002365,182.656132332737,72.3512323114346
6,9,49.4231315081259,31.0549577109521,176.888124567326,75.4595721182452
1,15,29.6857828782097,38.6272662001313,84.1272653810305,20.5463051078617
2,15,29.217785834123,36.0790002236443,95.3632672301484,21.7564740377145
3,15,29.2756848128111,28.3447617895499,118.036919407014,29.3434135011279
4,15,28.7034301731648,21.6438876106456,158.545162021715,34.0372621643289
5,15,29.6879169639884,41.3125203634016,70.4499505664024,18.2218507299763
6,15,29.8686596172311,35.3894229587561,87.4498685267265,22.8873658376605
1,12,13.1880403105394,24.4738804787718,4.5949239198169,165.337611916019
2,12,14.599152198614,23.8179698199165,1.92015408239871,31.6585279383996
3,12,14.3285843891803,26.0556986014002,3.29288229815671,61.4370563164005
4,12,13.6500741850142,25.0425261154748,2.29976586234291,19.6266183590942
5,12,14.0133158515463,24.8963664285611,3.59567874760224,71.7625267868154
6,12,14.2396136155307,24.3322317268552,0.594252543916882,32.5191633233653
1,1,19.4025133577138,21.9757911899807,31.5364121636308,41.5439881540897
2,1,18.9345049748372,20.8604794860757,32.4853985324037,45.6956358229062
3,1,17.7773498046332,24.2116540847161,30.67663270776,69.3293999103008
4,1,19.5525324649399,19.4467229720562,33.629088521023,43.2885913263237
5,1,18.2699696280628,23.9721849776057,26.9616780210522,47.2533365060586
6,1,18.5517966460822,22.0249477335072,31.9956616326325,38.2483572692842
1,3,17.0965466881282,35.4088486223713,9.08711568570272,33.0147621271384
2,3,17.4448375989108,35.1521413932572,0.588160850033728,29.4521199233471
3,3,18.5345412996493,32.4666327463609,2.42324366393782,11.915136028822
4,3,18.9166418849384,33.6515952903129,0.144042213664655,29.6481025055165
5,3,15.8765875949384,29.6934773303462,17.7037423557758,11.9579943955144
6,3,17.8076061465243,33.8749784758601,0.842971824149342,121.063852653085
1,7,8.80732140554063,49.9882898213179,24.8748202729903,15.4036609821642
2,7,8.8299586830491,51.2558347565512,15.2948880632641,20.4142198746594
3,7,8.77283772948165,53.3665914486153,20.3513299042794,20.3273448555387
4,7,8.92356854432506,51.8054044464768,14.3071726531929,16.3584335883998
5,7,8.26599017058007,56.7643722641867,12.8278732006031,76.5688393319904
6,7,8.61133872824609,57.2448926123329,22.4461932266161,30.3359044535586
