rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30068563599969,2.7126476007432,2.65553552871087,1.60730168962577,-0.235204868021193,-0.553175052624828,-0.497200493652783,-0.530773454719851
2,1,2.28429097510105,2.50607493369628,3.38712102246658,2.07113484755553,-0.251599528919838,-0.759747719671757,0.234385000102923,-0.0669402967900883
3,1,2.33431946348268,2.79860776346111,2.21935818784193,1.35566219534366,-0.201571040538205,-0.467214889906923,-0.933377834521722,-0.782412949001952
4,1,2.33055703311343,2.49458454804087,3.39327455934901,1.95060258678956,-0.205333470907453,-0.771238105327165,0.240538536985357,-0.187472557556057
1,2,2.89760670739792,3.0702186727486,3.56355024837179,2.66127240796279,0.305335794463744,-0.195603980619429,0.41081422600813,0.523197263617173
2,2,2.80813544595653,3.11615672088331,3.53849692381785,2.76266186627777,0.215864533022347,-0.149665932484718,0.385760901454192,0.624586721932157
3,2,2.94558451931172,3.17259489185521,3.45519897609609,2.5414816322466,0.353313606377542,-0.0932277615128232,0.302462953732433,0.403406487900986
4,2,2.87498214680291,2.28479198485723,3.95098725527834,3.26303940582823,0.282711233868731,-0.981030668510799,0.798251232914684,1.12496426148262
1,3,2.1613669857994,3.54269545475109,4.72235049194382,2.95280261851235,0.00403065591064422,0.276872801383059,1.56961446958016,0.814727474166738
2,3,2.17459334178321,3.82964024350811,3.52125177229625,2.95288015494314,0.0172570118944475,0.563817590140077,0.368515749932589,0.814805010597524
3,3,2.1813090656635,3.7465064197028,3.21559160960859,2.70340807421291,0.0239727357747443,0.480683766334769,0.0628555872449352,0.565332929867295
4,3,2.14992794945156,3.82369130647392,4.03930921922079,2.87893355448655,-0.00740838043719494,0.557868653105887,0.886573196857138,0.740858410140937
1,4,2.15914039374029,3.93392053357237,2.90152557566315,2.78395609548339,0.00180406385152931,0.668097880204333,-0.251210446700509,0.645880951137773
2,4,2.14434613251869,4.06119441468071,2.91936423481662,3.08136336452234,-0.0129901973700703,0.79537176131268,-0.23337178754704,0.943288220176722
3,4,2.16096396302681,4.0056361725009,2.79919782198014,3.47322748474298,0.00362763313805514,0.739813519132869,-0.353538200383511,1.33515234039737
4,4,2.16556675489343,3.99544824986144,3.14162930481271,2.81403995762868,0.00823042500467386,0.729625596493409,-0.0111067175509416,0.675964813283059
1,5,2.27072840203097,3.22076788171014,2.36631007877255,0.568744028346052,-0.0476948104672075,-0.0450547716578891,-0.786425943591104,-1.56933111599956
2,5,2.23994519492243,3.22210630234708,2.8461515772343,0.679442310390222,-0.078478017575748,-0.0437163510209571,-0.30658444512936,-1.45863283395539
3,5,2.28430481701551,3.20063493232112,5.42741222764289,1.01026372559169,-0.034118395482662,-0.0651877210469127,2.27467620527924,-1.12781141875393
4,5,2.28319772526259,3.18529419979808,2.94403592839057,0.0881771760570329,-0.0352254872355786,-0.0805284535699502,-0.208700093973086,-2.04989796828858
1,6,2.44566397633947,2.73381156291567,3.93301642326239,2.80150944118169,-0.0982808718118875,-0.532011090452361,0.780280400898737,0.663434296836073
2,6,2.55546163272211,2.89978284209185,3.59986916820738,2.39635815564803,0.0115167845707558,-0.36603981127618,0.447133145843726,0.258283011302413
3,6,2.52075181796339,3.08957296407005,3.14808653231204,2.18405753199258,-0.0231930301879619,-0.176249689297977,-0.00464949005161364,0.0459823876469634
4,6,2.56210996765267,2.9980422790252,3.64992308194611,2.2499206080259,0.0181651195013113,-0.267780374342828,0.497187059582455,0.111845463680289
1,7,2.26999739489495,3.13679961354764,3.30061703705186,1.30625325556701,-0.0484258176032224,-0.129023039820394,0.147881014688203,-0.831821888778609
2,7,2.28980595672352,3.07783274088684,4.33196732385982,1.57261180399662,-0.0286172557746576,-0.18798991248119,1.17923130149616,-0.565463340348998
3,7,2.25646154024116,3.04689506547307,4.67147455261152,1.79750185791531,-0.061961672257012,-0.218927587894963,1.51873853024786,-0.340573286430303
4,7,2.28914740720656,3.20531653841628,2.82133621502198,0.744114431082043,-0.0292758052916167,-0.0605061149517541,-0.33139980734168,-1.39396071326357
1,8,2.84866139349272,2.8438178585589,4.20953734700323,3.05338422456811,0.25639048055854,-0.422004794809134,1.05680132463957,0.915309080222498
2,8,2.85101671749996,3.09541874052863,3.46282360024635,3.04074285259028,0.258745804565776,-0.170403912839399,0.310087577882698,0.902667708244668
3,8,2.86316664542254,2.94322528839784,3.76563511619965,2.94861040006511,0.270895732488359,-0.322597364970192,0.612899093835989,0.810535255719492
4,8,2.86739306513535,3.114246620621,3.71272679105996,2.64740470668569,0.275122152201171,-0.151576032747035,0.559990768696308,0.509329562340074
1,9,2.47886336760175,3.33002915394505,4.26332211167504,3.66806817676426,-0.29060311620279,0.064206500577018,1.11058608931139,1.52999303241865
2,9,2.50985034614753,3.7269395847976,4.08629614054104,3.90275000736887,-0.259616137657009,0.461116931429563,0.933560118177389,1.76467486302325
3,9,2.49762716689886,3.28044137635911,4.317386341584,3.94455701795112,-0.271839316905678,0.0146187229910733,1.16465031922035,1.8064818736055
4,9,2.46270082460006,3.317514736199,4.55508833516684,3.83054221050434,-0.306765659204474,0.0516920828309688,1.40235231280319,1.69246706615873
1,10,2.141838501468,4.06822108599431,3.41260348862397,3.57567467496625,-0.0154978284207572,0.802398432626282,0.259867466260309,1.43759953062064
2,10,2.169388902301,3.87340316117171,3.82668162856125,3.04950198718278,0.0120525724122462,0.607580507803678,0.673945606197593,0.911426842837167
3,10,2.15598196745408,3.57097134182862,4.46095111250423,3.32019543652996,-0.00135436243467435,0.305148688460593,1.30821509014057,1.18212029218434
4,10,2.14360672218879,3.96423401600991,3.9192688482064,2.8523604832728,-0.01372960769997,0.698411362641879,0.766532825842741,0.714285338927184
1,11,2.32054851454401,2.72638883064245,2.81403333788344,1.49449226054667,-0.215341989476878,-0.539433822725581,-0.33870268448022,-0.643582883798945
2,11,2.30969059028852,2.59709357843393,2.94570762198562,1.93447948432421,-0.226199913732362,-0.668729074934098,-0.207028400378037,-0.203595660021403
3,11,2.30896074762912,2.75616546828305,2.40030547895066,1.40497004521877,-0.226929756391763,-0.50965718508498,-0.752430543412994,-0.733105099126849
4,11,2.29979777530119,2.77508483843402,2.35556415526852,1.64775019884952,-0.236092728719696,-0.49073781493401,-0.797171867095137,-0.490324945496094
