rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.638598329696664,0.864622511499979,-0.271591729050857,-0.821577035542427
2,3,0.422761140024682,-1.56386023961608,0.290130432245168,0.457185301992783
3,3,0.598508874311796,0.717628451510497,0.509995371640644,-0.313166858976358
4,3,0.641098423672232,0.886151315864466,-0.297432243257892,-0.901789315300551
5,3,0.558610906839733,0.720350822785663,0.325193261609808,-0.312949260916237
6,3,0.612047217301433,0.913840970381688,0.0141878323211317,-0.834087737974934
7,3,0.575093682571082,0.697024226551632,0.184774348682875,-0.13384511129642
1,13,-0.523781695058909,0.0719926278671355,-0.0877023097424114,0.506962525907918
2,13,-0.496813863541945,0.67127036888991,-0.844598775101047,0.429771755568894
3,13,-0.499589367778317,0.34129930929319,-0.431909842535709,0.315088984420079
4,13,-0.500090383997406,-0.17089063641362,0.189614442923276,0.52782225641058
5,13,-0.478309590743387,0.516707700594948,-0.602923419326931,0.647703149707658
6,13,-0.525784698656398,0.261799984362859,-0.21159580218447,0.496721153250801
7,13,-0.518314972928013,0.696152041564277,-0.958893147531727,0.226437082507209
1,14,-0.641982030895771,-0.503563231490404,-0.118699529209493,-0.443717436598603
2,14,-0.690767485754134,-0.778411412248736,-0.091914261021433,-0.328806855927514
3,14,-0.70887586045614,-1.20659780630855,0.192678545514175,-0.177264682794524
4,14,-0.684394542986715,-0.268959328214292,-0.426225201099408,-0.577644388606422
5,14,-0.610044318088321,-0.0325208347814581,-0.636785375083482,-1.11416936549786
6,14,-0.690492225058927,-0.427107087126786,-0.25186700636271,-0.615927849169121
7,14,-0.681498278577879,-0.633449254139923,0.313180671295289,-0.439759507286313
1,4,0.48779775531101,-1.01302784284231,0.346725218339924,0.823626542683414
2,4,0.440030642171171,-1.50910194954474,0.0984178252918371,0.742629909532708
3,4,0.543931026470213,-0.808499233076995,0.545673004140621,0.808845050651906
4,4,0.584147295701924,0.0917779212494128,0.845205448870911,0.796270540650045
5,4,0.635524675542609,0.769100947242267,0.355739418652551,0.413562922879079
6,4,0.537864398044313,-0.690460058357117,0.612040458419569,0.858335361633382
7,4,0.612826847664219,0.512698922761767,0.680819628385717,0.639541026758685
1,7,0.265148621330178,1.8080461251154,0.0748798470783099,0.512472970918262
2,7,0.270308032488547,1.85926070737985,-0.0493866075928375,0.416312008239602
3,7,0.287858578469328,1.79124892158262,0.0766145695627838,0.539361657117082
4,7,0.257133600596633,1.83613122391781,0.139103721634397,0.587760167896034
5,7,0.293222249082416,1.81642495013338,0.0956886618302013,0.773121481467538
6,7,0.276895513094286,1.89098606477936,-0.205514225860555,0.590834330914241
7,7,0.275430625951013,1.87297522662287,-0.328080708483927,0.604034287545835
1,9,0.483639254743192,-1.25823419870056,-0.025078384065333,0.474738567774629
2,9,0.490603180145584,-0.546087168580526,0.26486882163708,0.645052077707057
3,9,0.393365070090765,-1.4062697873316,-0.177341729430784,0.524888660593648
4,9,0.516834419271551,-0.345697618423664,0.322055172475574,0.678502766718982
5,9,0.535520130463814,-0.562055019927094,0.318999115773942,0.557301540123396
6,9,0.558842009707259,-0.110895386371786,0.296669705846255,0.526932310967582
7,9,0.575632680098042,0.0950813901605079,0.220401794907462,0.475388339839594
1,8,-0.0231156566783142,0.612551345481671,0.119490697839794,-0.848417465847436
2,8,-0.0456784343303758,0.648274666589265,0.376655273574451,-1.19904379033755
3,8,-0.0143361727067752,0.590151418987081,0.264689315630056,-0.848197130727549
4,8,-0.024501562968541,0.755229697313824,-0.288608132066985,-1.58416654912703
5,8,-0.119339788827556,-3.19086187281123,0.518517239817203,0.428543302020937
6,8,-0.0125331636056498,0.389895274854836,0.945346127883765,-0.450478692430732
7,8,-0.0235576910423032,0.66932040565526,0.978303229516024,-1.19316203854145
1,15,-0.755497254251901,-2.15325852047681,-0.599509637441876,-0.745344976677457
2,15,-0.683927650039091,-0.94952483359888,-0.646626250596165,-1.04807394767794
3,15,-0.684496717192654,-0.867628973959978,-0.837880334944642,-1.09374915098384
4,15,-0.6900327057564,-0.836011310134332,-0.855660539800192,-1.06868060317943
5,15,-0.713768837530111,-1.84612904920828,-0.326224667041964,-0.742533697223782
6,15,-0.676286893047505,-1.00121375654584,-0.781783229389769,-1.02011013361369
7,15,-0.779415766626985,-1.72782872614229,-0.655049622183373,-0.702743269553454
