rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
1,1,-0.0505042587506508,1.5494638199165e-6,-0.988341566529185,1.13997141060801,0.63,1.16666666666667
2,1,-0.0333433030140187,4.09732079820202e-7,-1.59797514726416,0.388936865060759,0.63,1.16666666666667
3,1,-0.026596621707148,-1.10182967283379e-6,-0.845748397956093,-0.48681434979685,0.63,1.16666666666667
4,1,-0.029471399474025,-2.59893848220116e-7,-1.69507022769542,1.02254990672159,0.63,1.16666666666667
1,2,0.353974425583447,-1.21568535815797e-6,0.855737317276886,-0.0752440971940329,0.48,0.888888888888889
2,2,0.352027033504149,-1.23817517749814e-6,1.11103578215784,-0.320597035049821,0.48,0.888888888888889
3,2,0.254411966571539,5.84313308849005e-9,0.261684117442753,0.202553433827718,0.48,0.888888888888889
4,2,0.36548046839555,1.17807446509133e-6,1.00284046923066,-0.533346588237018,0.48,0.888888888888889
1,3,-0.154491595227926,-1.41301586431553e-7,1.38258663080039,0.677366325654799,0.26,0.481481481481481
2,3,-0.209121787886872,-8.43582582010782e-7,1.78980832962629,0.959784223874156,0.26,0.481481481481481
3,3,-0.207702305952149,3.15125948446848e-7,1.93906340823739,0.86608834433893,0.26,0.481481481481481
4,3,-0.239569091502629,1.87954762864706e-9,1.31799999366573,1.25075037190805,0.26,0.481481481481481
1,4,-0.111160852973304,-7.53085084070904e-7,-1.20389327302177,0.368951309605278,0.63,1.16666666666667
2,4,-0.0561787199328387,7.28033926922222e-7,-1.43207417171639,0.7724058305075,0.63,1.16666666666667
3,4,-0.125054147056279,1.58349158674298e-7,-1.43872525895333,-0.0317722238091545,0.63,1.16666666666667
4,4,-0.0853990934948095,-1.77672183632183e-8,-1.19376818915764,0.589481462717032,0.63,1.16666666666667
1,5,0.348859414582595,3.10480620324682e-7,0.608905997766904,-0.0844152360013255,0.48,0.888888888888889
2,5,0.431192545587535,3.75723793855087e-7,0.798841365080947,-0.299910218329581,0.48,0.888888888888889
3,5,0.35848608452295,1.28750031125335e-6,0.428401964384634,-0.268003991503528,0.48,0.888888888888889
4,5,0.365252327961297,-5.06134589350893e-7,0.334415127060807,-0.0811058034378025,0.48,0.888888888888889
1,6,0.0437645435580039,-8.79798220054795e-7,0.868843857010787,-0.528659818381473,0.35,0.648148148148148
2,6,0.0764951681361969,1.04414046964152e-6,2.86158172383521,-0.315335194683893,0.35,0.648148148148148
3,6,0.029140618818329,-5.15838127324031e-7,2.60844014084248,-0.449526883450625,0.35,0.648148148148148
4,6,0.0517524750743492,6.79464096098314e-7,1.85705089929258,-0.526573325472329,0.35,0.648148148148148
1,7,-0.148303724394445,-1.98027725328842e-7,1.38532989778012,0.884800086042012,0.26,0.481481481481481
2,7,-0.173788564768962,-1.85424736542927e-6,1.28274816924914,0.951529518263395,0.26,0.481481481481481
3,7,-0.115777982426517,6.41119673350232e-7,1.04817425432597,1.17182977268451,0.26,0.481481481481481
4,7,-0.177833952633753,-1.01862929824392e-6,1.2493205027473,0.885427962852275,0.26,0.481481481481481
1,8,0.271693100681859,-8.05730449915387e-7,0.982737596476082,-0.109268480005122,0.5,0.925925925925926
2,8,0.259926957979239,6.49092675608642e-7,0.904595954036423,-0.120710756132609,0.5,0.925925925925926
3,8,0.265575447016424,7.18838868429827e-7,0.667683259136704,-0.479511102003976,0.5,0.925925925925926
4,8,0.332856010440179,-4.49161898785633e-7,1.31310619824438,-0.22767194298085,0.5,0.925925925925926
1,9,-0.138171556130391,1.16824836471352e-7,2.06992694736102,0.765401678186288,1.02,1.88888888888889
2,9,-0.135435354013601,-4.4694392675737e-7,3.33525048633917,0.75036865777166,1.02,1.88888888888889
3,9,-0.149471328429165,4.02820989009456e-7,2.81349599101429,0.687637878252914,1.02,1.88888888888889
4,9,-0.113942769919196,5.91993455589801e-7,1.54237087948891,0.89793871028212,1.02,1.88888888888889
1,10,-0.202790822060092,-3.62650256935382e-7,1.22864964801977,0.97230575556892,0.26,0.481481481481481
2,10,-0.222221157022391,3.27091961516146e-7,1.64184453767484,0.911201577224785,0.26,0.481481481481481
3,10,-0.177233636978186,-1.06347993966693e-6,1.50430078684342,1.13376708798265,0.26,0.481481481481481
4,10,-0.160281565413616,8.31948235635593e-7,1.66234853968944,0.923263417261403,0.26,0.481481481481481
1,11,-0.125162785231079,4.4868075077531e-7,0.300720096798017,-0.706230238887406,0.82,1.51851851851852
2,11,-0.160005122138098,6.28373283184658e-7,0.828999342466398,-1.07902141246617,0.82,1.51851851851852
3,11,-0.125189039519162,-1.456938608424e-6,1.92125277536412,-0.873135989265286,0.82,1.51851851851852
4,11,-0.0620775169887287,1.3471499054063e-6,2.0984657489092,-1.76432330181527,0.82,1.51851851851852
1,12,0.128650620807326,-6.72420774172622e-7,-1.58891367343382,-1.33996990807661,0.57,1.05555555555556
2,12,0.0815706917464545,7.44750252579252e-7,-1.26680032008849,0.343131803584289,0.57,1.05555555555556
3,12,0.128361820340488,6.79016247673303e-8,-0.750442592260067,-0.235983034476997,0.57,1.05555555555556
4,12,0.132904430052121,2.47005202957951e-7,-1.39520128442935,1.30367386226547,0.57,1.05555555555556
1,13,0.166889180125411,9.42613858967434e-7,-0.771953364011913,-1.4511304711648,0.57,1.05555555555556
2,13,0.0835421757343053,-1.32784362172345e-6,-0.201061373102464,-1.24841807010507,0.57,1.05555555555556
3,13,0.0767096118519208,9.34018595355468e-7,-0.754933491842491,-1.14424749328246,0.57,1.05555555555556
4,13,0.0716093649932898,1.42507653944079e-6,-1.34210102896001,0.597915765648601,0.57,1.05555555555556
1,14,-0.222830724542227,-6.95815671747368e-9,-4.51542381431923,-0.388943619744111,0.55,1.01851851851852
2,14,-0.202110245838625,-7.60325538529116e-7,-5.39962767205076,-0.211142370798357,0.55,1.01851851851852
3,14,-0.190079629205823,6.6105128704308e-7,-3.62673490516624,-0.0477803502378902,0.55,1.01851851851852
4,14,-0.198492365060471,1.01473751623615e-7,-3.15312803766023,-0.0300305552339735,0.55,1.01851851851852
1,15,-0.138175976184649,2.29369873316898e-7,1.32647693803462,-0.856086695819189,0.5,0.925925925925926
2,15,-0.240266344380814,5.64585797668826e-7,0.374731177345979,-0.633503792627521,0.5,0.925925925925926
3,15,-0.179033139659658,1.14313004040412e-6,0.408772529765004,-0.756221497700229,0.5,0.925925925925926
4,15,-0.21842803458869,6.31777705262238e-7,-0.164802512229226,-0.714397543044201,0.5,0.925925925925926
