rep,id,Cl,V1,Q,V2
1,5,34.5871874093152,55.9322937041426,25.8407563168069,39.8621398526958
2,5,34.0210057159459,58.3245052019006,24.789158198254,80.2213527887852
3,5,34.2621778610417,59.3449450694341,22.2454224825961,69.7777502880437
4,5,34.3017028045945,57.8369234610208,23.5869016536851,51.2508195171997
5,5,34.9897843324737,58.9358520654361,23.176857529381,67.0011208438609
6,5,34.2923698829645,57.0601540210574,26.644982440193,41.0499548894643
7,5,33.9369437419087,62.3594933225315,17.7893370959568,141.625905020326
1,1,19.9227330784249,19.8449093453851,34.7887561629929,41.3319701532529
2,1,18.4710222885824,20.895708945968,37.5180127968494,50.2391912150428
3,1,19.099695312772,16.818950423156,48.8262047777923,32.507293163798
4,1,18.8718438507986,21.4087568688088,28.3364458924013,35.5170497233117
5,1,18.3499431251816,19.2958844304654,35.9941464053615,42.818897594175
6,1,18.9287452639001,20.7288120815325,36.9564643881582,49.5901208187628
7,1,18.9004307603866,18.4636865974889,39.1671593477228,27.5176795203213
1,10,19.2874579566377,30.1175229872467,34.8833271697288,9.86269899668602
2,10,20.1874412266688,31.4032178475482,19.5664028240441,6.33636906604033
3,10,18.7457634218962,23.9373454028878,74.9812704933349,15.3003210512047
4,10,19.5428044666709,27.9849875053686,55.8730753897276,10.4691051048157
5,10,20.2878664385521,30.1366963123836,101.73760934452,5.59298984055898
6,10,18.5671365049809,23.270680763716,73.2233882695213,13.4094705685634
7,10,20.2027363634437,26.3491277020388,55.5777392496122,10.7860948033188
1,8,19.0405354583071,48.6746592658032,95.1482049453865,6.88996070797199
2,8,19.157456668154,44.4555925195596,120.25146290084,9.46060400859819
3,8,19.1222786817881,48.0503982060491,44.1453637954775,7.01907517790529
4,8,19.5222783947117,43.8122271392135,81.99118454817,10.692258217064
5,8,19.2097379635171,49.7970445642955,97.933173878607,3.19382055645722
6,8,19.6810637630461,44.4160543545561,49.9848541667167,9.31640273741898
7,8,19.5048566974794,50.8723109644999,36.626330248492,2.89187763840279
1,7,25.5870280751326,151.15132992888,74.2794711269025,80.2395299414046
2,7,25.4817605488886,160.884117147475,66.3063743335985,37.26449271362
3,7,26.1542761231085,147.615577944948,77.5202790989077,74.7178376123077
4,7,25.6412936110013,150.25268163805,53.1392852746272,40.167935900817
5,7,25.8365778652122,149.939381735794,100.761837433241,76.815278212454
6,7,25.785127223568,158.524258035047,42.2495404544551,55.960993504598
7,7,26.0769911412525,155.011114783539,80.3259076412201,49.14279856347
1,11,31.2956979516765,56.8324819671588,38.1565708379672,199.983788882045
2,11,32.1754677054345,55.5958632474585,38.9667124564284,50.5043070297723
3,11,31.4472697667097,55.9887359520008,45.2935296514014,116.745006743236
4,11,30.9191053750108,58.7585842953135,45.2978444416553,125.393185348573
5,11,31.4821757201097,61.6789676383199,37.7141676744455,117.995194444372
6,11,27.75239376695,69.7586692361649,34.3147182210699,463.863448591702
7,11,32.1876909101844,58.0166037447239,39.7284432111831,64.0315587558554
1,4,24.875869323869,34.288700879614,84.9299625563071,26.0297155413059
2,4,24.8205376211397,29.5303266780635,104.433712841211,28.5877660373348
3,4,24.8352923890331,37.7523393619954,64.3187470063624,25.5110833111496
4,4,24.906473056498,44.9085672234191,41.1927492046532,18.4001345191915
5,4,24.0024463085177,24.6263673510174,118.312974740742,35.857554645847
6,4,24.1285609917582,17.8267335010694,127.10307167786,37.8399838740749
7,4,24.4663148274409,37.8369462754744,77.2332418630365,25.05552120308
1,15,9.96818425039213,14.8442370722803,20.7145969803512,4.98400211841512
2,15,10.2496388092498,12.642243471752,39.9999413278205,6.47750617312973
3,15,9.78540898823118,7.97012594791517,43.6557341054793,11.0747992211507
4,15,9.96647694396369,11.9139504733763,23.4965273634157,8.78378917531517
5,15,9.52772652735328,9.41952231551502,43.0681370491821,9.74623134281291
6,15,9.50795463961237,10.0642527247406,37.6145461356602,9.35506192236792
7,15,10.0734108778729,9.90636310425664,50.9973391890782,8.92623902122646
