rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.225671927084624,0.0432959882749233,0.439549343569936,-0.275786609639805
2,15,0.21804070053384,0.10474826879152,0.148960649429451,-0.294297900147726
3,15,0.22612147408885,-0.12831605975899,0.81234311523213,-0.0651108110714218
4,15,0.211445896234202,-0.0309783064856739,0.875604759488522,-0.173244729981429
5,15,0.212385859375952,0.0150706938931626,0.606708559425651,-0.246067257531741
1,2,0.0225907113308392,-0.333187589237445,-0.0695925777134767,-0.308756895899764
2,2,0.0145413504433209,-0.54499833223859,0.479138218884449,-0.252090411974559
3,2,0.0958768503719845,-0.245359138290503,-0.741589347387011,-0.570804007062268
4,2,0.0127772336695067,-0.301035802858233,-0.163196866581235,-0.575166080436956
5,2,0.0192947607878473,-0.237269312216185,-0.404961000202253,-0.253423053126509
1,6,0.980105081942182,1.27569878847436,-0.42602844301255,-0.0926812604112368
2,6,0.995282692672273,1.2366705692508,-0.161949916831752,0.754440313053029
3,6,1.01253508387262,1.28168263293047,-0.707807510739934,1.3588525902448
4,6,0.967390638552589,1.28078377800989,-0.417516257953242,1.99271776366531
5,6,0.969283151793778,1.34326944639954,-0.751779265541437,0.790458047260592
1,1,0.171035660132198,-0.218888131943329,0.345440151444322,1.69988728614051
2,1,0.168831995890291,-0.433552061367227,0.57650502279108,0.95902600088422
3,1,0.158419170165736,-0.324422523383291,0.257847567450154,0.985090224294343
4,1,0.170555929208948,-0.271579592264263,0.199224724220994,0.770303699575163
5,1,0.181329649569764,-0.360387504916216,0.435423524783613,0.910478999676187
1,12,-0.13921837755761,-0.14189478545631,-1.45228918700707,-0.97015781774474
2,12,-0.0862093199068843,-0.151902481184492,0.138876195268077,-2.15536479531173
3,12,-0.118556163172959,-0.417347268260407,1.5170428547678,-0.842817937884472
4,12,-0.213507306685804,-0.0831648433309784,-1.60653799762056,-0.425410814171275
5,12,-0.198728171536091,-0.197883983671916,-1.24997297435245,-0.580874600456598
1,10,0.12423781163412,0.124718826085301,-0.0799354620236179,-0.729647947109007
2,10,0.150502989480573,0.120562476710755,0.0884923948242724,-0.183985316483891
3,10,0.224615521699735,0.109583545601549,0.661207291180593,-1.1402949487441
4,10,0.0778900858506248,0.308969925213102,-1.02796142552126,0.326668738705838
5,10,0.164855048634833,0.103717347231185,0.360585708911094,-0.326759500565381
1,13,-0.3144465191496,0.301135441841673,0.958230848033221,1.07138465601757
2,13,-0.287628667210635,0.512642037478504,0.206818620814574,0.530151537610597
3,13,-0.324479106011503,0.162628418123637,1.25042928462152,1.01254940774127
4,13,-0.270267050631321,0.672072068512918,-0.339416038110448,0.702608257148451
5,13,-0.337205739741368,0.473588653163271,0.875226424463047,0.819689950518649
1,14,-0.431897586686794,-0.164812087522852,1.02001739931441,-0.507530712687089
2,14,-0.487874386309869,-0.681138506440111,1.71243778523474,0.197663519680664
3,14,-0.403448366725491,-0.126958062212337,-0.19583369756589,-0.585243898543745
4,14,-0.449370134633448,0.00308855955539977,-0.0264102267450954,-1.1615822374687
5,14,-0.449380757309578,-0.0625647135806884,-0.295988430586425,-0.471437200338896
1,8,-0.527191368281389,-0.823121228370321,1.71699795004041,-0.0270022269247963
2,8,-0.521612387481866,-0.134412849896051,0.632685186524164,-1.50214638296473
3,8,-0.497876654388831,-0.03724960388851,0.853523680626188,-2.64355246668584
4,8,-0.512709973860457,-0.362554972474485,0.80578955267876,-0.631625684744805
5,8,-0.510475811835226,-0.287958047525559,1.53950023158565,-0.695806652313272
1,9,0.151290961655391,-0.623499047992224,0.644649517250571,0.324083665938451
2,9,0.0865555017978843,-0.255775026026715,0.727124619813468,-0.0023683676436197
3,9,0.0167551311166889,-0.08828422459858,0.32492707640756,0.0594939474226397
4,9,0.147140603999875,-0.228570699071306,0.166042612092594,-0.209573530314033
5,9,0.103292834067613,-0.00387359734875536,0.0387345259898524,-0.00655497547848372
1,4,-0.249034282637976,-0.571247359227812,0.484983503027933,-0.0391613510038971
2,4,-0.191230040478219,-0.3641279260183,0.396826057306199,-0.192496763999216
3,4,-0.234309537976207,-0.108436494524999,-0.904383720347638,-0.539251772835864
4,4,-0.29547433962832,-0.127246110040026,-0.107842826428382,-0.520726823927575
5,4,-0.260518100142567,-0.482156108111321,0.651733289423495,-0.0860257968801057
1,11,-0.0345466806542483,0.0606982695109113,0.0654344995630987,0.463518054213533
2,11,0.015686972746515,0.0468002640237799,-0.271448135305152,0.77272592581776
3,11,0.0388115610037558,-0.133644541922687,0.169686922228418,0.649857444209251
4,11,-0.0572730248415834,0.171671962848432,-0.637661397880433,0.902345455655427
5,11,-0.0774469763789805,0.245165859776969,-0.382723332156484,0.808162086332105
