rep,id,Cl,V1,Q,V2
1,5,22.4705177919036,40.2258363191472,13.864216178541,43.1897367763973
2,5,22.5887392411897,38.045944868855,17.6057293920504,46.367984091684
3,5,23.0839754745107,39.5422054628833,14.1069983248818,33.9710195917907
4,5,22.1467575146794,37.5598806259092,19.623819157234,38.963359641419
5,5,23.160699912625,38.2169911845623,17.8454232064842,26.9039521082239
1,15,9.93680970198539,14.6990409199475,12.5458818316966,5.09714786566338
2,15,9.49240290894546,6.6414581088326,48.1791935590351,11.8456402416548
3,15,8.98222364829246,4.55449470758017,45.6753984489133,13.5478541939358
4,15,9.41784682077557,10.0400649048916,39.8361515317653,10.021290539564
5,15,9.92343872846503,10.8697127275587,36.2278655043431,8.48780959402769
1,4,12.2665778893024,12.2509679183867,69.6791928921539,16.8658683443288
2,4,12.7331920927501,14.950496612452,52.0427241110385,15.8991601201007
3,4,11.8316179444508,17.2542724867339,50.9167131320607,12.268618618341
4,4,12.3915420123287,9.37217889806625,73.7460796273991,18.9189240891933
5,4,12.194494035198,19.3600400196738,35.0150649101614,12.3711693801828
1,8,9.55514582321242,11.048068137573,84.3542909251493,14.4386270817148
2,8,9.66729523369743,24.4270938641438,19.2677253935424,3.13565053731634
3,8,9.65510949155414,22.9155279516545,59.2457840380158,3.40740005873369
4,8,9.56677602827587,23.5896218570038,19.4535554871561,4.31433004985464
5,8,9.33159324176202,21.0111660023703,49.4632006552005,6.4581538234083
1,11,32.3901415690344,62.2822689563343,31.3730915095897,67.7074026113509
2,11,31.1883349754596,58.2287384453037,42.2373519121977,83.5861085765356
3,11,31.0428547869727,59.6620392005713,43.933820408039,72.1568623466985
4,11,32.0719273511672,61.702710905149,32.7637594913686,120.667621377539
5,11,32.7792414696916,59.1169930136001,37.5420369504291,95.4638458704891
1,9,51.0104766119054,21.4049550017832,170.95236322248,71.8078529095127
2,9,48.7157171669875,15.9953277350871,154.194897168696,72.0258698303029
3,9,47.5922243657705,16.6227082152426,145.390523919846,82.6329637814786
4,9,49.9365992877944,20.734433053107,167.847881828879,75.3296207330146
5,9,46.7893418836921,10.361738298351,134.705869908846,68.7692727908093
1,1,18.8488388670165,18.5426799796021,37.0579885391058,34.3723797530803
2,1,19.7278499068122,18.8099655035674,34.3786792351392,49.6598464316273
3,1,18.8094010364948,20.27225975414,31.2549774533746,50.3042738074722
4,1,18.8010165596466,20.18549781546,33.841713375716,38.7514284591295
5,1,18.5294294419303,16.2975365598181,45.0177260347272,29.2229878587399
1,2,15.8331361407085,15.761451762386,42.4665919261556,11.7342505289901
2,2,16.0001487542325,10.9175598412896,59.9996621271194,15.4910091860527
3,2,16.2449068500211,21.1640966368591,14.4949200259433,11.5249560776886
4,2,17.0901032225467,12.4922190106685,69.2288378569278,12.9505562974104
5,2,17.1016812380718,20.0076601346401,19.4734128826814,9.34520448439993
1,10,21.1372658762621,26.3894794735031,59.8482729210863,8.94546323545015
2,10,19.6936832367138,27.4433690968556,38.8593180704878,13.1921603897511
3,10,20.3850614631896,22.5739508518832,558.595869923431,11.8463310120469
4,10,20.3341545836106,26.0260118821758,182.760730448542,11.6895178008128
5,10,20.5309708317851,29.0305686865467,23.4734464963595,9.69600965556281
1,13,22.4995860576877,16.6866117377897,197.407850667363,116.269141769925
2,13,23.4062047744719,52.9005902907894,165.245075383936,81.8883840997968
3,13,21.5592475092981,11.7268041413582,138.453559962574,129.550074284544
4,13,21.8414520487802,10.851891787884,130.52777583018,136.239620146756
5,13,22.7863138348382,19.4316042924757,178.581400699402,105.517712233455
