rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.799181641893479,-1.67215247811541,0.942833737637184,0.947019744028894
2,9,1.09164652821353,-0.192163625230315,2.04532785410459,1.53731344766087
3,9,1.04898575491143,-0.504489541861115,1.88532115164307,1.43968452332514
4,9,0.767482710955444,-1.6534566165428,0.903478725098733,1.02076598156438
5,9,1.14745166852625,0.0513907713205897,2.1887957476499,1.54399549404703
6,9,0.452920594001414,-2.62638794163499,0.0163370336871091,0.326084070826765
7,9,0.738030895409373,-1.78142262778734,0.800403293225661,0.90095287702742
1,3,0.5549749949692,1.09962998359804,0.449853109227849,-0.446052427327305
2,3,0.508579190532751,1.08555981616296,0.308285079135137,-0.509185839912284
3,3,0.494832830725728,1.19415024018171,-0.527137376098196,-0.985782338305132
4,3,0.516820978948876,1.15706411040298,-0.21442683297507,-0.701607803704704
5,3,0.541587236552761,1.16276778537699,-0.425116648473169,-0.409478190183685
6,3,0.477999867405777,1.13775825855198,-0.528684680815273,-0.444558130619584
7,3,0.5434164345095,1.10574005989001,-0.248301157953661,-0.0974542701308674
1,4,0.139120392971195,0.382890406195347,1.52003817845094,0.453352204536245
2,4,0.132813757429472,0.548863397881129,1.30670489102483,0.298814458385009
3,4,0.163181219122317,0.382092157400296,1.45991194911802,0.42622813634543
4,4,0.0413720606747106,-1.05340736744601,1.34128596559448,0.685958229073329
5,4,0.0703254386940451,-0.569286501048873,1.61765797100853,0.722783935598834
6,4,0.0346493498553508,-1.03191097915032,1.48743543832281,0.66647877001388
7,4,0.131068482990381,0.581628880933779,1.26432431350081,0.269986538695327
1,8,-0.115007691103617,0.512638465994472,3.12831360157789,0.0153861215521003
2,8,-0.100721001077375,0.702312573611417,1.69422231511507,-0.461507316759441
3,8,-0.123750514622732,-0.542289471449128,2.34961618946904,0.651225194002787
4,8,-0.0784430554972007,0.991762442721748,-5.31452756034797,0.0149471730909658
5,8,-0.148066238578513,-1.34217970997152,2.46202150358364,0.730326462027484
6,8,-0.0917026667279557,0.735225313122984,1.47145640828885,-0.567453495635363
7,8,-0.0943905605478506,0.627528396463475,2.7198333523789,-0.175560920558992
1,12,0.279829621201821,0.901683557342505,-1.46187143422786,-0.498117856049469
2,12,0.320260702309792,0.903150177920772,-1.61157413958289,0.186977247697063
3,12,0.298075039459506,0.917470793602655,-1.8175284588746,-0.899585451537067
4,12,0.280416656224887,0.870971013718067,-1.36639971298673,-0.231853063938043
5,12,0.289362078510393,0.89417759463816,-1.38437119841471,0.0403680981319154
6,12,0.297567092830947,0.884765525437465,-1.47376882096998,0.476773774331377
7,12,0.298500487419635,0.894123700401366,-2.17547546992745,0.753125577951381
1,15,-0.759653305139297,-0.314170987011936,-0.303066709286514,-1.39033378262253
2,15,-0.726192439115586,-0.61642575048228,0.454244050307708,-1.02215697390104
3,15,-0.714570491968185,-0.929609951433958,0.784947759255746,-0.698309825786775
4,15,-0.733029477648226,-0.580920838358439,0.56279808043532,-0.971559809646952
5,15,-0.776584036038758,-0.495092913410264,0.370298436543922,-1.08276931985934
6,15,-0.744338006722869,-0.769389207659623,0.846104491499308,-0.854686263657446
7,15,-0.757694651002309,-0.221919232838152,-0.99683374302279,-1.42979199106058
1,5,-0.652530326655,-0.0346662069809014,-1.12923113259533,0.0413625321351123
2,5,-0.627209124878114,0.0428593912364135,-1.30579764502329,0.668895881212724
3,5,-0.607169222983348,0.0451164443965384,-1.18285906717436,0.242131351544687
4,5,-0.617442912664854,0.0190824369697244,-1.4349388008696,0.320175486747882
5,5,-0.614208030249483,-0.00914523475065376,-1.08762726582197,-0.431007197864372
6,5,-0.612097454924815,0.0108570222089948,-1.17046182327384,0.245249949913726
7,5,-0.633988202561127,-0.0873153584787723,-0.883568435968074,-0.100493223566457
1,2,-0.288411686286833,0.0615747574926191,-0.363411070243097,-0.668025504953268
2,2,-0.226784035759705,0.00134129005565731,-0.093677258550064,-0.853076634024108
3,2,-0.20800850806402,0.0311569483801004,-0.297113193267589,-0.79818544402763
4,2,-0.290754457177144,0.0453812583117283,-0.356505823822114,-0.689525136197298
5,2,-0.235776781789939,-0.706040886121147,1.15600357758941,-0.356216765164834
6,2,-0.210340719278313,0.125258730348877,-0.761603369432039,-1.01275742993415
7,2,-0.221256212130181,-0.00999726868115003,-0.426897381443729,-0.875247149692895
