rep,id,Cl,V1,Q,V2
1,8,9.66824479182162,24.4926304585537,5.2740237221357,2.16189232644852
2,8,9.80629920996527,23.1603822306776,109.985436321127,4.75363270348874
3,8,9.56515083382639,19.5608570522631,64.4791075541667,7.62144902659747
4,8,9.86166517485376,21.235592686081,49.3042182573331,6.39489363802589
5,8,9.84102352279713,24.5166212015278,12.4442592860447,2.41945185580375
1,12,27.7072097944798,47.624122088103,14.8597870039602,8.67969993853562
2,12,29.186898191706,41.8493436365145,12.7280346083267,16.5914490700729
3,12,27.7090818177257,51.6129052722861,4.42564225989343,33.209301815462
4,12,28.2634893234046,44.3823842053147,6.97045198899376,21.2348574951987
5,12,27.8859820375073,44.7143673564675,8.59084795266533,21.5103031012935
1,15,10.0065574126872,15.6965934896715,19.0416413505837,3.18925656173478
2,15,10.7202867995463,14.4960753496973,58.0521453654213,7.28977404882366
3,15,10.0415814912043,14.9149360076585,7.33566876234192,5.70210413173283
4,15,10.17214683692,12.5772499947293,31.8218180615382,6.79896420139871
5,15,9.68044919184199,15.9757296358447,1514.02904165909,4.63571717154684
1,10,53.9489881092997,19.1168880032743,239.142420270068,79.9083315813999
2,10,51.2238526471671,15.3902183485673,208.327201733408,77.2113595681373
3,10,58.4258789241339,28.4893325368999,795.049673169146,69.5195992303966
4,10,53.1746649049629,26.9871076443499,309.746439491434,71.1966708933854
5,10,59.1096562092424,59.3333082940289,274.041214421745,55.0143529318216
1,11,14.091175444622,32.9954980912335,14.8436579813322,227.415923054635
2,11,16.9363263162527,30.8955212443657,17.0489668652912,24.5179368859481
3,11,16.8393130941957,25.6963815670933,21.2422186250901,77.2365389560768
4,11,16.0601738850002,31.5460597007998,12.8954906928922,56.8122533253051
5,11,15.0260011659165,23.6837028126133,36.7656952904385,29.8063092268028
1,1,18.3194158304072,25.2709893685529,28.364087353123,48.5009937567433
2,1,18.2601494923044,20.2209038907744,30.1685840246979,44.3303683205272
3,1,17.0503124607648,22.4843908452445,30.0058582044932,30.3806890126856
4,1,18.6962491837019,17.7813037965548,50.5475401989885,37.9986719726916
5,1,20.4027513778014,20.5237807766514,34.9658953447887,31.6869650328394
1,3,17.6591433758784,32.1961017361274,9.18727174138757,12.0316206599828
2,3,15.7653921344758,34.0283802106914,4.41994567822232,7.0114849439361
3,3,18.9948200158793,22.4813944080231,93.6259264441051,9.74204552140624
4,3,16.5500142811277,20.233666884104,53.2249650205792,12.547298659162
5,3,17.9524624976743,29.7375940420735,12.049984101698,8.89105536820927
1,13,11.7737802398372,34.6978813475786,55.4315577725074,45.0034407665052
2,13,11.5398697842429,34.4096183116206,57.3523103125842,46.3483151149205
3,13,12.1224721644693,23.7824858441027,76.2408010749543,44.3821887614693
4,13,12.0532506588835,28.3189771575682,69.4326954595601,41.7333209065048
5,13,11.1851449658744,23.0845055287311,143.136067982641,44.1847538704497
1,5,11.5075460759084,20.8848067710742,4.12128383329546,82.7620712227276
2,5,11.75600010549,20.41166974747,7.33948234320863,16.6771439421875
3,5,11.4549376090837,21.509314083722,5.94902982777141,25.5403998868804
4,5,11.7852372792254,19.2327249748001,6.36447257294573,20.0724385418987
5,5,11.3866880779934,20.7366213791468,4.9771121441616,15.8001582074428
1,9,17.3185000022448,13.5092912231669,64.9956191512241,22.5705156871955
2,9,18.0283474122129,21.8659756408108,39.7486570524649,19.0591193058498
3,9,19.7416253149713,19.8855452308369,43.6419150356914,15.4855821771358
4,9,16.0169134748326,21.9119035926249,36.3040939656138,19.098388098194
5,9,17.8712837830164,13.5833125339357,60.8672111320177,19.9862980635246
1,14,10.7045977416204,28.0008827416023,44.9661516820557,2.07603278797973
2,14,10.2192891262075,27.3309800591205,31.0451553115092,2.96801186300391
3,14,10.4016292468499,27.7422505953199,86.6192401717542,4.25657766145159
4,14,10.6307322888737,18.4649077713525,217.503512654266,15.4170394788211
5,14,10.5707396592413,25.2872729580698,37.9613982729407,6.01154880822568
1,6,14.0342038965406,35.9894365526058,5.37609439141684,58.2473366657266
2,6,13.3388182664175,30.7670727194886,5.58787104622959,200.553868723558
3,6,14.061593738869,35.5080658097641,3.62914723019884,80.2390587992524
4,6,13.5060628054574,30.6344871249669,6.65924628725366,115.610895474839
5,6,14.6690436765477,33.1352846309877,1.03370761858173,8.40929964392779
