rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92227277501961,2.84555111092368,3.90663938998308,2.89410552162871,0.217042287849472,-0.300105298447763,0.753903367619428,0.366208125613193
2,1,2.74867147697531,1.96766860491907,3.97131606635894,3.28336608649753,0.0434409898051644,-1.17798780445237,0.818580043995284,0.755468690482015
3,1,2.93241504328374,2.77317395821691,4.08978509426586,2.88034326803622,0.227184556113595,-0.372482451154534,0.937049071902201,0.352445872020704
4,1,2.93520577579536,2.94610675788697,3.87305553509106,2.87278237187512,0.229975288625217,-0.19954965148447,0.720319512727404,0.344884975859606
1,2,2.32981043507186,2.38895781070711,3.51036244441651,2.06489574363665,-0.307397624585289,-0.756698598664332,0.35762642205285,-0.463001652378861
2,2,2.29894105883997,2.68056945870781,2.87579520897279,1.4737848360581,-0.338267000817175,-0.465086950663629,-0.276940813390867,-1.05411255995741
3,2,2.33076243722298,2.78132413571755,2.25927923390263,1.57311552183345,-0.306445622434165,-0.364332273653888,-0.893456788461021,-0.954781874182062
4,2,2.31045886630463,2.64214358332239,2.96218628015244,1.70400290342517,-0.326749193352518,-0.503512826049052,-0.190549742211221,-0.823894492590346
1,3,2.62689995515332,2.72813633994793,4.22730284573068,2.29983425934316,0.00912687478559704,-0.417520069423518,1.07456682336703,-0.228063136672357
2,3,2.74849752407591,2.89292710816666,4.09652556789729,1.92331037891057,0.130724443708188,-0.252729301204778,0.943789545533637,-0.604587017104943
3,3,2.6571286879186,2.69109180622512,4.90191256391934,2.1521584309434,0.0393556075508732,-0.454564603146322,1.74917654155569,-0.375738965072119
4,3,2.75802937226224,3.05603784474989,3.73368297900269,0.995055788803561,0.14025629189452,-0.0896185646215564,0.580946956639036,-1.53284160721195
1,4,2.47736875591085,2.98067986951417,4.7929218982945,3.80026343156193,-0.441646503442986,-0.164976539857271,1.64018587593085,1.27236603554642
2,4,2.48614690168784,3.67286301986295,3.76262007583716,3.93248676561651,-0.432868357665989,0.527206610491505,0.609884053473504,1.40458936960099
3,4,2.47113581252635,3.52540361927516,4.0775696410715,3.87432550050156,-0.447879446827479,0.379747209903716,0.924833618707845,1.34642810448605
4,4,2.47066528754641,3.48245733566166,3.82712909532568,3.96313780367791,-0.448349971807426,0.336800926290217,0.674393072962028,1.4352404076624
1,5,2.30926855696083,3.13932738277819,3.44547085165006,1.47960324841112,-0.0655672822890647,-0.00632902659325651,0.292734829286408,-1.0482941476044
2,5,2.26557972041911,3.10261335638705,3.87032073751124,1.61677122520716,-0.109256118830781,-0.0430430529843968,0.717584715147585,-0.911126170808356
3,5,2.34326145871509,3.14973839040632,3.12414916307443,0.922972274967864,-0.0315743805348032,0.00408198103488155,-0.0285868592892227,-1.60492512104765
4,5,2.28241863720656,3.0644015989133,3.24658784573451,1.63821516926142,-0.0924172020433356,-0.0812548104581379,0.0938518233708505,-0.889682226754095
1,6,3.04939189095641,2.86368243140788,3.595462855116,3.46665105716814,0.324726424496841,-0.28197397796356,0.44272683275234,0.938753661152623
2,6,2.94497696162419,3.20036605351594,3.31381248823346,3.39887328840173,0.22031149516462,0.0547096441444941,0.161076465869805,0.870975892386218
3,6,2.99045936081126,2.89787509309602,3.48124848123694,3.69581895890329,0.265793894351694,-0.247781316275426,0.328512458873289,1.16792156288778
4,6,2.97262886242919,3.04291433240486,3.64062731675097,3.51812924354189,0.247963395969627,-0.102742076966586,0.487891294387312,0.990231847526371
1,7,2.7942654440587,2.79782935004868,3.61041820176702,2.54095351470728,0.157057384401551,-0.347827059322759,0.457682179403368,0.0130561186917655
2,7,2.83512770102112,3.04421479484841,2.5237094434414,2.32396962917487,0.197919641363974,-0.101441614523028,-0.62902657892226,-0.203927766840643
3,7,2.8686957944662,3.0831195886068,1.79965899407379,2.17920361740608,0.231487734809053,-0.0625368207646386,-1.35307702828986,-0.348693778609434
4,7,2.75694402883332,3.01740811524106,2.80531950550892,2.41310803734169,0.119735969176169,-0.128248294130382,-0.347416516854732,-0.114789358673821
1,8,2.88651568426101,3.53351085233254,2.34938684541613,2.52243065710018,0.268742603893289,0.3878544429611,-0.803349176947527,-0.00546673891533356
2,8,2.99117787219455,2.93310983925011,4.81785875688444,2.81981239540653,0.373404791826826,-0.212546570121336,1.66512273452078,0.291914999391013
3,8,2.86960615657191,3.44761638157905,2.9226229753348,2.50460569108229,0.251833076204185,0.301959972207605,-0.230113047028859,-0.0232917049332277
4,8,2.97241150462631,3.29517459980311,3.41190210189088,2.57379351840572,0.35463842425859,0.149518190431671,0.25916607952722,0.0458961223902095
1,9,2.8451693714649,3.13135599260419,2.24216177915604,2.70417844337052,0.207961311807754,-0.0143004167672482,-0.910574243207613,0.176281047355005
2,9,2.80116160638619,3.0444639579552,2.71603067984509,1.75196075640011,0.163953546729042,-0.101192451416247,-0.436705342518567,-0.775936639615407
3,9,2.78432440520229,3.06234289666835,2.63116092087339,2.45109763305228,0.147116345545141,-0.0833135127030911,-0.521575101490261,-0.0767997629632329
