rep,id,Cl,V1,Q,V2
1,11,47.8563792835709,95.8354447972559,46.4842804181019,132.033477844816
2,11,48.0658373802089,87.7410664946155,53.7894235400845,100.980250883885
3,11,48.1997520154141,92.4756242229076,52.5371861428202,113.299404941268
4,11,46.7027330546284,88.7717134232119,52.8230232888748,152.773057454832
5,11,47.0982851221282,89.4979819142648,61.9177113996311,220.212231062847
6,11,47.8050024145214,82.4118466898361,64.7495838421905,106.446246233359
7,11,45.4500519057384,80.1336041540935,67.7723919329014,118.894463551762
8,11,47.3917036957403,89.2555803021088,49.6578645142653,95.4212730101053
1,4,19.5748751302953,3.57371678181951,65.2714247414235,39.9715675235959
2,4,24.3184035169868,33.9449070581555,78.5841151955132,28.4939866483796
3,4,19.864095021899,3.71596453254347,57.7691308914771,39.3150813472925
4,4,23.5805056304076,15.8017284465316,140.269962374515,41.1920242222106
5,4,19.8275136641782,3.2445664055547,56.4295127744852,39.0179382002744
6,4,22.0235655126275,5.45571803523856,89.758731794486,41.0719606021452
7,4,23.9819216416284,26.6504079410096,115.802204375789,35.2810483972171
8,4,25.2948605657512,43.920246831427,57.0755914840123,21.382323459991
1,9,13.5716974052752,1.72199661836637,25.2355687050963,18.8253027934037
2,9,17.8086385670433,14.2404355225714,54.4241140645667,24.1791250948671
3,9,16.516765974873,7.079821795686,55.1413790600041,25.6001583660295
4,9,16.1222458290225,5.18155231901098,51.7639417174105,24.3334035171699
5,9,17.1266019437431,13.4014761031864,61.9268385490008,21.2479398377673
6,9,17.2684711062058,11.884481954021,56.2877618980917,23.5301628172522
7,9,16.1782768475554,4.47973317421614,52.6580809042461,24.935488717444
8,9,17.246193688538,11.4309376431421,70.6520874050327,24.6426900702071
1,7,17.6703153774785,100.18843437499,42.5589353540848,39.6651819623838
2,7,17.291721476536,96.9879942576647,46.7733584281275,23.5659291594801
3,7,16.9191066722749,108.612154790108,53.4749893355497,60.0570818932655
4,7,17.141465260767,101.377032902046,87.1995559192804,44.1819494102374
5,7,17.2026678400944,97.4451303347557,56.4737678004057,42.7037858323856
6,7,17.4347884185158,102.057273853214,32.0136326947613,30.7409845421112
7,7,17.1119491912084,105.480614827829,33.6277762637095,55.555231478328
8,7,17.3094331963686,106.765263205951,57.2258096342866,43.8935843042542
1,10,41.4097621905279,1.6503111819884,43.6638864957729,41.6768150033633
2,10,53.4298698941204,3.66609298564109,98.3665927279635,65.4007934889169
3,10,78.6225431621151,133.132120469947,60.0162976275872,24.2643483319088
4,10,78.5718268628137,133.269459058167,45.8634844988778,38.8201043944707
5,10,39.6613212995316,1.61563159635189,38.2690228634526,39.2440824587284
6,10,76.5908210026059,133.411448911368,49.8079927734057,33.3035914430579
7,10,81.1650586252964,141.642862124695,59.3041592820161,12.5676430922845
8,10,79.8209641648599,123.782381403452,102.269663956004,27.6434769360978
1,5,22.5227136260755,39.4014619368682,16.8204346359584,44.7932008953508
2,5,23.3325263502588,38.1236047398933,15.9610339997164,32.6290336662113
3,5,22.4469481816598,41.4300518204557,14.3489013211275,105.881299393102
4,5,22.91002783803,39.4026695160079,17.5237462187665,39.4769371621526
5,5,22.9309952793316,37.8011719072377,16.7886590811678,27.9840151759785
6,5,23.4153588287668,34.9876463381704,20.642465697669,23.0722395019313
7,5,23.3172835776959,39.251618350133,12.6883128943158,34.329506355263
8,5,23.2565329370272,36.3489988241572,20.3555575964904,26.2591464403259
1,14,10.3374645836155,13.9627818291161,76.9181948121358,17.8363769875182
2,14,10.2225788688175,18.6013950422886,67.9426989653383,12.5529183358193
3,14,9.66343929978864,7.26761593789401,79.6175956638075,22.3400464340436
4,14,10.079263287463,10.4296998814278,81.3475121933425,21.2988940528174
5,14,10.1739669224046,13.0580542287091,88.6722933091141,17.692759197451
6,14,9.50632770958942,3.27925802927688,75.6803480867592,22.93466291916
7,14,10.1965692043478,17.0138275194047,67.9347084076333,14.4795905945538
8,14,9.65581433365596,8.54140294656679,93.4745799015629,21.6379182922611
