rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.62638960161344,3.49147902734767,4.37646107855566,4.29030841847762,0.622643436501948,0.163134037057604,1.22372505619201,0.887716174148906
2,1,3.61003405187421,3.70421658793427,4.21556850661176,4.4213387218084,0.606287886762719,0.375871597644211,1.0628324842481,1.01874647747969
3,1,3.5792275188546,3.60248017448731,4.36821704774874,4.39579027895769,0.575481353743107,0.274135184197243,1.21548102538509,0.993198034628979
4,1,3.67473134658696,3.64696032681492,4.25777848362096,4.16000031870001,0.670985181475462,0.318615336524858,1.10504246125731,0.75740807437129
5,1,3.63676370351712,3.69010406711253,4.20922202642812,4.60037124150489,0.633017538405627,0.361759076822472,1.05648600406446,1.19777899717617
1,2,2.75654927013435,3.38291991056267,3.06696094256214,4.50066639832614,-0.247196894977146,0.0545749202726027,-0.0857750798015191,1.09807415399743
2,2,2.75714413458439,3.41050306702952,2.91063238515334,4.57322860305595,-0.246602030527103,0.0821580767394599,-0.242103637210317,1.17063635872723
3,2,2.70031534174245,3.49859495921203,3.00802546727922,4.93047829602668,-0.303430823369048,0.170249968921971,-0.144710555084434,1.52788605169796
4,2,2.83109969953913,3.37277467961978,2.77432669315693,4.17357224993235,-0.172646465572365,0.0444296893297165,-0.378409329206723,0.770980005603636
5,2,2.78922683919659,3.39524686823693,2.92341327465179,3.5855763624754,-0.214519325914908,0.06690187794687,-0.229322747711862,0.18298411814669
1,3,3.4791523335178,3.68591726641773,3.65292796507677,2.91408634830427,0.4754061684063,0.357572276127668,0.500191942713111,-0.488505896024441
2,3,3.54429228280043,3.73685085342529,3.23615114899752,2.73299741962823,0.540546117688935,0.408505863135229,0.083415126633863,-0.669594824700482
3,3,3.52500421335302,3.70907488879566,3.5806714405331,3.06124464394242,0.52125804824152,0.3807298985056,0.427935418169444,-0.341347600386295
4,3,3.4630160886608,3.62306905008421,3.83694277481699,3.21221391203277,0.4592699235493,0.294724059794145,0.684206752453331,-0.19037833229594
5,3,3.51560008247371,3.70517368980278,3.44215798433119,3.0161277101879,0.51185391736221,0.376828699512719,0.289421961967533,-0.386464534140813
1,4,3.15175097665431,4.5264281980318,4.22021681441922,4.4509306536496,0.148004811542815,1.19808320774174,1.06748079205556,1.04833840932089
2,4,3.17084424408691,3.90190582046058,5.18630984169756,4.6084543659049,0.167098078975417,0.573560830170515,2.03357381933391,1.20586212157619
3,4,3.05677477723967,2.58460208600692,5.01832225851481,4.86412521218898,0.0530286121281702,-0.743742904283139,1.86558623615115,1.46153296786026
4,4,3.13821393879988,4.37405418608627,5.0532873789175,4.58918194945661,0.134467773688389,1.04570919579621,1.90055135655385,1.18658970512789
5,4,3.13639299879932,4.0911592816155,5.04283426058597,4.62886674526986,0.132646833687825,0.762814291325434,1.89009823822231,1.22627450094114
