rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7755250576981,3.08020690184872,3.01468079801295,2.64295045876765,0.226729743982795,2.76149441091889e-8,-0.829316827550598,-0.0123409179459424
2,1,2.80611167278132,3.08020697920136,2.64473892297752,2.50439876016507,0.257316359066016,1.0496759017542e-7,-1.19925870258604,-0.150892616548526
3,1,2.86655858371206,3.08020690750336,3.16124973814212,2.13496840354097,0.317763269996754,3.32695915261638e-8,-0.682747887421435,-0.520322973172628
4,1,2.76687593218362,3.08020686299846,2.70568358302448,2.46607084211288,0.21808061846831,-1.12353135683918e-8,-1.13831404253907,-0.189220534600715
1,2,2.17244473108233,3.08020692590402,5.22248039617837,3.624416392858,-0.376350582632975,5.16702489683496e-8,1.37848277061482,0.969125016144408
2,2,2.11610201251561,3.08020676552625,5.73466381355563,3.45159402031972,-0.432693301199699,-1.08707522983309e-7,1.89066618799208,0.79630264360613
3,2,2.20716152092683,3.08020687882741,5.47400557502557,3.50344932512804,-0.341633792788474,4.59363702631777e-9,1.63000794946202,0.848157948414447
4,2,2.19306293985994,3.08020691527473,5.10343618900913,3.50713333767814,-0.355732373855361,4.10409546347523e-8,1.25943856344558,0.851841960964545
1,3,2.99835377401844,3.08020691837311,4.60712239056403,2.83763617972375,0.449558460303136,4.41393384065236e-8,0.763124765000482,0.182344803010152
2,3,3.01948592416487,3.08020687008088,4.10520196229636,2.67510803771166,0.470690610449564,-4.15289624910997e-9,0.261204336732814,0.0198166609980652
3,3,2.93461860378434,3.08020675340595,4.61443195900696,2.85251149654537,0.385823290069037,-1.2082781752909e-7,0.770434333443411,0.197220119831777
4,3,2.85296927969081,3.08020686722152,4.08886947987374,2.80533952963764,0.304173965975505,-7.01224900367947e-9,0.244871854310186,0.150048152924044
1,4,2.64500768417197,3.0802068636067,2.38685264030474,2.40076549901895,0.0962123704566666,-1.06270752198157e-8,-1.45714498525881,-0.254525877694644
2,4,2.62331786555536,3.08020688518127,1.40038425496235,3.14706762418987,0.0745225518400487,1.09475020160232e-8,-2.4436133706012,0.491776247476277
3,4,2.61558208757736,3.080206880554,1.92125485104996,2.65902623963578,0.0667867738620509,6.32022301161328e-9,-1.92274277451359,0.00373486292218184
4,4,2.56116443608215,3.08020678474574,2.21566014551838,2.41541576958233,0.0123691223668438,-8.94880316515412e-8,-1.62833748004517,-0.239875607131261
1,5,2.84116962516371,3.08020689277109,2.35969312649207,2.1937109145963,0.292374311448403,1.85373196792682e-8,-1.48430449907148,-0.461580462117293
2,5,2.88436405790721,3.08020695351511,2.95255458668959,2.77066687427254,0.335568744191906,7.92813343863941e-8,-0.891443038873966,0.115375497558945
3,5,2.71211667537597,3.08020688878559,3.11057309315626,2.14403872197751,0.163321361660662,1.45518201932759e-8,-0.733424532407289,-0.511252654736083
4,5,2.7520597975302,3.08020693562116,2.58177921341594,1.83403623077841,0.203264483814897,6.13873862853609e-8,-1.26221841214761,-0.821255145935187
1,6,2.39497983561347,3.08020668512304,1.75979526302415,3.30423592101315,-0.153815478101838,-1.89110727077946e-7,-2.0842023625394,0.648944544299558
2,6,2.44633645775702,3.08020693966256,1.79870930227161,2.9301163827767,-0.102458855958288,6.54287859447322e-8,-2.04528832329194,0.274825006063106
3,6,2.44389854830735,3.08020690946774,1.63172407353037,2.61461538451942,-0.104896765407955,3.52339699638549e-8,-2.21227355203318,-0.0406759921941751
4,6,2.50149207374334,3.08020689870758,1.3078502987498,3.07699826271582,-0.0473032399719688,2.44738083132745e-8,-2.53614732681375,0.421706886002227
1,7,2.718943764385,3.08020689961655,5.47005158343261,2.62506404820899,0.170148450669693,2.53827798779582e-8,1.62605395786906,-0.030227328504608
2,7,2.63427435220447,3.08020686081941,4.76396766977627,2.27822019325196,0.0854790384891628,-1.34143589569646e-8,0.919970044212715,-0.377071183461637
3,7,2.66670724052162,3.08020682376755,4.92566604469899,2.25140397328623,0.117911926806313,-5.04662240885523e-8,1.08166841913544,-0.403887403427369
4,7,2.69911044804135,3.08020680828222,4.32873090288194,2.75204994423151,0.15031513432604,-6.59515557721591e-8,0.484733277318389,0.0967585675179161
1,8,2.33703581912493,3.08020677643715,4.52318932638246,1.98869855017546,-0.211759494590373,-9.77966201354263e-8,0.67919170081891,-0.666592826538135
2,8,2.35277906931902,3.08020692307239,4.49821720379991,2.26591714166798,-0.196016244396282,4.88386167063481e-8,0.654219578236359,-0.389374235045616
3,8,2.35869965097527,3.08020699229207,5.0790390158566,1.97010454177535,-0.190095662740034,1.18058298692603e-7,1.23504139029305,-0.685186834938243
4,8,2.26909974853731,3.08020692551632,4.30732844280196,2.44105374075242,-0.279695565177998,5.12825448772958e-8,0.463330817238405,-0.214237635961177
