rep,id,Cl,V1,Q,V2
1,1,16.4022807568963,21.7629066030986,17.1485050235983,12.2721654244123
2,1,16.2493104512866,21.7629049542965,13.6073427385101,12.9885998907368
3,1,18.2252778940921,21.7629070454387,33.7477856343123,7.86152329246986
4,1,17.4621209413534,21.7629079477343,16.2491828108983,8.35197856196708
1,2,10.1423250136794,21.7629064224809,673.89675637932,6.78988950953757
2,2,9.35732309860608,21.762905645105,51.6071841313237,3.27200607277021
3,2,10.3045245693504,21.7629049435264,661.995818239952,8.12826008776207
4,2,10.5559164678652,21.7629072916555,470.120379573732,6.06397604482203
1,3,13.574866793806,21.7629059122813,0.832837492368336,20.811808626786
2,3,14.4810061635126,21.7629042552948,3.98032105229154,10.5661648072921
3,3,14.1575121251295,21.7629026218863,9.85967592604437,6.56478809063017
4,3,14.3809989024186,21.7629048491202,9.13998905612695,5.19331083744445
1,4,17.490381703491,21.7629055386036,54.6520164659856,12.8681216669886
2,4,17.7280340948743,21.7629044760717,127.046984989908,13.3503682896371
3,4,18.4291804419169,21.7629059089507,53.242135093743,16.8347894220153
4,4,17.8167686152824,21.7629041943207,144.674928981737,12.9463387676463
1,5,9.79280365528858,21.7629060064772,42.7668709571027,4.92971309448382
2,5,9.81226951120017,21.7629068815214,46.3408118864881,5.84682387463044
3,5,9.42456788847802,21.7629056381115,20.3813588609111,4.13186196615585
4,5,9.38726757344548,21.7629063798073,50.4214207636001,4.66112235146634
1,6,17.564235141451,21.762903857412,9237.90544919195,14.411480081825
2,6,17.2422032139571,21.7629068628151,75.7482006498503,13.4359412106175
3,6,18.510789274246,21.762908263547,224.540459147243,13.0775405072182
4,6,17.0119471681422,21.7629047906635,51.8284775435046,15.300313757339
1,7,20.4952039040115,21.7629056296556,139.66351096549,14.3819710164731
2,7,18.3451083323179,21.7629057071546,55.2540270198055,13.2995999328813
3,7,18.7125810880026,21.7629066131678,157.198889803776,13.7665390749207
4,7,20.8733290540677,21.7629033533116,140.526957712139,15.0724702210979
1,8,8.57254539058886,21.7629038826077,1420.94784295983,32.4529763810021
2,8,8.70316183220029,21.7629064307523,415.515828249421,37.5058770282769
3,8,8.60019267513153,21.7629046260483,206.680631220461,32.0739675747528
4,8,8.04732672181207,21.7629083347752,143.11943894282,43.4894146052587
1,9,13.6684143573498,21.7629048853246,3.91603087978496,26.8035509452834
2,9,13.6204110181193,21.7629034235495,2.65316974738085,11.6717324582348
3,9,14.0459517862621,21.7629062251591,5.7276892079176,5.00339563735623
4,9,13.3762225487231,21.7629053486213,4.68488922672607,14.3907983539629
1,10,11.8521486282378,21.7629052424142,90.0856073246967,52.0695877568196
2,10,11.8498580197115,21.7629079991387,145.615835863271,45.1322789867077
3,10,10.5960004379616,21.7629069538617,138.630639715761,53.7799610732072
4,10,11.8309096346502,21.7629077622084,119.724618984093,56.0824901164366
1,11,19.1276742700034,21.7629057527792,27.2182369735533,45.457933440639
2,11,19.7177665943192,21.7629028061281,26.5212964293258,27.8924341678882
3,11,18.9822065451964,21.7629053763456,37.3912534311761,32.872731068704
4,11,19.321458900701,21.762905222793,38.284007513309,39.5131097483131
1,12,10.4339099765269,21.7629037438583,1.11533573397667,8.57307745614907
2,12,10.4242354686646,21.7629031742082,0.481776123372106,5.7006058710525
3,12,10.2445276019949,21.7629039153376,0.0668506490885365,2.48512902286787
4,12,10.2586312453445,21.7629055603164,0.215367489943068,37.2645561113781
1,13,9.36678203508376,21.7629046883193,122.192346997477,4.36307102889922
2,13,10.5201791042551,21.7629050614812,83.5506317227766,5.83833302999286
3,13,9.55043111144032,21.7629059699168,20.7383490954418,5.0976769820194
4,13,9.45341222610159,21.7629032550011,47.6554830064823,2.15012829548615
1,14,18.9164936527192,21.762902716593,29.2650569299791,36.3634284475266
2,14,17.9276524618529,21.7629066661602,45.4126407450465,27.701778392937
3,14,20.0297193300169,21.7629039251302,37.9971695880546,27.4506990564451
4,14,18.2910540605158,21.7629048931738,40.7455684910314,30.6524699781396
1,15,9.55784030211175,21.7629069584673,0.549315379570905,58.896026840997
2,15,10.4557008174477,21.7629081085323,0.990647883553909,13.8965141118176
3,15,9.82006649949932,21.7629042892382,0.933226555641209,22.776570819685
4,15,9.64506056354628,21.7629060961631,0.223353346290804,15.2141202503609
