rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84768821819447,3.04905691388685,3.64742496825207,3.83338341521129,0.243687978457845,-0.143098377388757,-9.30632881868121e-8,-3.49116513476133e-9
2,1,2.87140064437754,2.99091865438776,3.6474250504182,3.83338342982564,0.267400404640919,-0.20123663688785,-1.08971556223025e-8,1.11231917010457e-8
3,1,2.89922923520847,3.06153905280252,3.64742498204915,3.83338337260208,0.295228995471853,-0.130616238473091,-7.92662082638174e-8,-4.61003768492674e-8
4,1,2.98780724482318,2.85108014547825,3.64742507248562,3.83338340551163,0.383807005086563,-0.341075145797355,1.11702593841301e-8,-1.3190825320919e-8
1,2,2.90721177136207,3.16010030670224,2.20593777129055,1.58766782574232,0.30321153162545,-0.0320549845733646,2.72899480791011e-10,-7.28481430734007e-9
2,2,2.76670366066996,3.18977270578058,2.20593776790167,1.58766781571045,0.162703420933341,-0.00238258549502479,-3.1159759217303e-9,-1.73166847527995e-8
3,2,2.89668693381851,3.13509280896246,2.20593773238265,1.5876678323299,0.292686694081884,-0.0570624823131509,-3.86349916503548e-8,-6.97233382140894e-10
4,2,2.76487449928416,3.22313540942558,2.20593787645751,1.58766782412368,0.160874259547539,0.0309801181499716,1.05439864395152e-7,-8.9034497552376e-9
1,3,2.9102940358926,3.09616460059176,4.27848705382938,2.57734806698419,0.306293796155981,-0.0959906906838466,6.38041353084873e-9,-3.19631796585895e-8
2,3,2.81122168401647,3.18882757788126,4.27848705212242,2.5773481182443,0.207221444279844,-0.00332771339434723,4.67345984134226e-9,1.92969267232002e-8
3,3,2.95897699208364,3.12111555025184,4.27848705095191,2.57734808744407,0.354976752347015,-0.0710397410237635,3.50295081830154e-9,-1.15033009784327e-8
4,3,2.86106903217531,3.13126984829937,4.27848703231308,2.5773480648286,0.257068792438691,-0.0608854429762404,-1.51358836575355e-8,-3.41187775809715e-8
1,4,2.53907733223079,3.35089139982836,1.62142482103666,1.62993643282486,-0.0649229075058324,0.158736108552748,-8.11180436155468e-8,3.50050655129053e-10
2,4,2.49029534607885,3.26932803359905,1.6214248878151,1.62993641184527,-0.113704893657772,0.0771727423234383,-1.43396072793678e-8,-2.06295438509585e-8
3,4,2.55677335632672,3.38584887906643,1.62142493924322,1.62993642195673,-0.0472268834099059,0.193693587790824,3.7088518922701e-8,-1.05180832932206e-8
4,4,2.54724402621743,3.28101355467114,1.621424920174,1.62993640415729,-0.0567562135191881,0.0888582633955344,1.80192918364241e-8,-2.83175167758998e-8
1,5,2.39000012151056,3.02918349911758,1.61387049108618,3.15767215980926,-0.214000118226064,-0.162971792158026,-2.64286259543667e-8,-2.71764220016735e-8
2,5,2.48316450531715,3.09314615578072,1.61387058011685,3.15767218165834,-0.120835734419469,-0.0990091354948879,6.26020468796895e-8,-5.32733812619313e-9
3,5,2.46672096875691,3.01626044560925,1.61387052541496,3.15767220531472,-0.137279270979716,-0.175894845666352,7.90015586282777e-9,1.83290400634917e-8
4,5,2.45293224005395,3.00732757721276,1.61387048835503,3.15767218270711,-0.151067999682675,-0.184827714062848,-2.91597757051676e-8,-4.27856816642702e-9
1,6,2.69155522402784,3.47293820496545,1.77215277400353,2.96899343454369,0.0875549842912156,0.280782913689843,-5.07588815423787e-9,-5.52051888647043e-8
2,6,2.66139144186565,3.47754977817066,1.77215273634858,2.96899348523281,0.0573912021290317,0.28539448689505,-4.27308450845487e-8,-4.51606751994404e-9
3,6,2.60168720318494,3.59064714821993,1.77215273312911,2.96899349512533,-0.00231303655168569,0.398491856944325,-4.59503097793856e-8,5.37645084008886e-9
4,6,2.67256206936359,3.46561552878724,1.77215283669937,2.96899348960946,0.0685618296269688,0.273460237511634,5.76199532531518e-8,-1.39420475164798e-10
1,7,2.14358280616242,3.88605409393024,3.92357729441846,2.57734814268105,-0.460417433574203,0.69389880265463,3.68473940248748e-8,4.3733672239199e-8
2,7,2.18767989736077,3.76162265611813,3.92357719007711,2.57734806964908,-0.416320342375854,0.569467364842525,-6.74939588662937e-8,-2.92982931249242e-8
3,7,2.17470833674512,3.70691660868556,3.92357718532086,2.57734807805937,-0.429291902991504,0.514761317409957,-7.22502093708499e-8,-2.08880073238049e-8
4,7,2.19152335146593,3.80827846705339,3.92357721121184,2.57734810212887,-0.412476888270692,0.616123175777782,-4.63592306765293e-8,3.18149195877027e-9
1,8,2.24516767517977,3.00592339921227,5.050008076399,1.58766785898923,-0.358832564556848,-0.18623189206334,-4.69986005668943e-8,2.59620982490105e-8
2,8,2.31763543284887,3.09663238499169,5.05000810806685,1.58766781554065,-0.286364806887748,-0.095522906283918,-1.53307517791745e-8,-1.74864813740072e-8
3,8,2.28609417990486,3.06530095401981,5.05000806997722,1.58766778244346,-0.317906059831764,-0.126854337255792,-5.34203827839974e-8,-5.0583673694149e-8
4,8,2.28554276588419,3.09793156433609,5.05000815693417,1.58766779455113,-0.318457473852435,-0.0942237269395156,3.35365646364494e-8,-3.84759988314443e-8
1,9,2.89687218179678,2.96478016486491,3.79803421914385,2.96532476513682,0.292871942060161,-0.227375126410695,4.84842432868504e-9,8.08039946065264e-9
2,9,2.82554023414543,2.82179559132126,3.79803423528721,2.96532477396506,0.221539994408813,-0.370359699954347,2.09917874194332e-8,1.6908637157087e-8
3,9,2.81367051745814,2.92980829283311,3.79803419796646,2.96532478425716,0.209670277721516,-0.262346998442502,-1.63289657351129e-8,2.72007394386264e-8
4,9,2.88081555949842,3.02749746967095,3.79803427222076,2.96532475884022,0.2768153197618,-0.164657821604662,5.79253387478218e-8,1.78379977455734e-9
1,10,2.96049400429697,3.26767033108722,4.88229986432518,2.57734810063533,0.356493764560346,0.075515039811616,-5.05643678039291e-8,1.68795999400118e-9
2,10,2.92046950222901,3.18080247381916,4.88229988224811,2.57734809752002,0.316469262492387,-0.0113528174564461,-3.2641442437864e-8,-1.42735867569854e-9
3,10,2.96269995754262,3.22854395991036,4.88229984372359,2.57734808751583,0.358699717805997,0.036388668634757,-7.11659620122873e-8,-1.14315441557267e-8
4,10,3.05692473662817,3.1138822613655,4.88229994223676,2.57734809238748,0.452924496891553,-0.078273029910104,2.73472071654624e-8,-6.55989262909884e-9
