rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63408196159966,3.08020710112243,4.10691251649399,2.92876278356492,0.0356602771271195,1.11383054779424e-7,0.692476465480406,-0.204433619335956
2,1,2.69976190351187,3.08020702306146,4.02443107147275,2.67550123641627,0.101340219039334,3.33220895321062e-8,0.609995020459163,-0.4576951664846
3,1,2.74600540890931,3.08020702985418,5.3845158755436,2.56647291319404,0.147583724436765,4.01148083639669e-8,1.97007982453002,-0.566723489706829
4,1,2.61285704926493,3.08020698729979,3.43416281920909,2.94964509231002,0.0144353647923867,-2.43958186985083e-9,0.0197267681955067,-0.183551310590854
1,2,2.15352093470892,3.08020693602726,6.27459243223655,3.50705228304979,-0.44490074976362,-5.37121085386616e-8,2.86015638122297,0.373855880148921
2,2,2.11952724075584,3.08020690373464,5.7676792886653,3.41128121147619,-0.478894443716702,-8.60047268957942e-8,2.35324323765171,0.278084808575315
3,2,2.1798534003518,3.08020705217704,7.25864987706309,3.59290591469936,-0.418568284120742,6.24376705893326e-8,3.84421382604951,0.459709511798488
4,2,2.19037089260741,3.08020698423622,6.57076950598784,3.63318853520298,-0.408050791865131,-5.50314815939146e-9,3.15633345497426,0.499992132302104
1,3,2.96498870738137,3.08020704741659,3.96423857575536,2.69944923539468,0.36656702290883,5.76772234417433e-8,0.54980252474178,-0.433747167506193
2,3,2.92191040216639,3.0802070004788,3.5388605319157,2.66884873676185,0.323488717693852,1.07394271253725e-8,0.124424480902114,-0.464347666139024
3,3,2.90616577624469,3.08020686196984,3.95947882457091,2.55610860718361,0.307744091772149,-1.27769528290855e-7,0.54504277355733,-0.577087795717261
4,3,2.88682151704439,3.0802069866809,3.51476131155114,2.66736536845231,0.288399832571851,-3.0584748067497e-9,0.100325260537554,-0.465831034448561
1,4,2.52516140709036,3.08020698616676,3.59327915892798,2.09531644816708,-0.0732602773821824,-3.57261376038309e-9,0.178843107914396,-1.03787995473379
2,4,2.58165331815715,3.08020688668423,3.06374768133922,2.42524383706487,-0.0167683663153868,-1.03055138644947e-7,-0.35068836967436,-0.707952565836002
3,4,2.55130945026151,3.08020702608094,3.27488229932447,2.19790170054613,-0.0471122342110273,3.6341566644893e-8,-0.139553751689109,-0.935294702354746
4,4,2.45843761212786,3.08020707139134,2.93399213011686,2.1590897877807,-0.13998407234468,8.16519682977912e-8,-0.480443920896718,-0.974106615120168
1,5,2.31461204912489,3.0802069408623,-0.101520327819863,3.23030778584868,-0.283809635347648,-4.88770734996535e-8,-3.51595637883345,0.0971113829478045
2,5,2.36953865608786,3.08020702635036,-0.434343654759396,4.12730535130236,-0.228883028384675,3.66109911276169e-8,-3.84877970577298,0.994108948401491
3,5,2.33646213211438,3.08020700461053,-2.49453145407158,2.66993541571464,-0.261959552358165,1.48711638559007e-8,-5.90896750508517,-0.463260987186235
4,5,2.25922952779315,3.08020704475964,-1.15258324172301,3.85859637344589,-0.339192156679391,5.50202718940795e-8,-4.56701929273659,0.725399970545013
1,6,2.43819367217959,3.08020682073214,8.42560812878033,3.88588051162827,-0.160228012292945,-1.69007228656426e-7,5.01117207776675,0.752684108727397
2,6,2.463293967465,3.0802070251473,4.62465188536053,3.89402833277425,-0.135127717007539,3.54079285891373e-8,1.21021583434695,0.76083192987338
3,6,2.4430816117912,3.08020692598239,4.68688078438547,3.75918994462103,-0.155340072681344,-6.37569779193825e-8,1.27244473337189,0.625993541720154
4,6,2.43540494296512,3.08020702327121,4.59783009905891,3.8974912583861,-0.163016741507421,3.3531840415435e-8,1.18339404804533,0.764294855485223
1,7,2.94188984037436,3.08020702885544,5.25875921290252,2.95754942058243,0.343468155901822,3.91160650536904e-8,1.84432316188893,-0.175646982318444
2,7,2.88224816738889,3.08020696951944,4.60892196772599,2.71298088164768,0.283826482916354,-2.02199319510044e-8,1.19448591671241,-0.420215521253188
3,7,2.92063326363294,3.08020700847186,5.31727030914495,2.480048624163,0.322211579160402,1.87324928901944e-8,1.90283425813137,-0.653147778737874
4,7,2.9512110131079,3.08020700086259,4.20022669002236,3.06200769817588,0.352789328635355,1.11232192345767e-8,0.785790639008774,-0.0711887047249942
1,8,2.95307898570419,3.08020694601183,3.45817965414833,3.83027070552717,0.354657301231645,-4.37275384790325e-8,0.0437436031347436,0.697074302626302
2,8,2.93634988772543,3.08020693611403,3.54601009420056,3.86382088927291,0.337928203252893,-5.36253441651979e-8,0.131574043186978,0.730624486372042
3,8,2.83826401335673,3.08020707693489,3.13696149952155,3.47077546663254,0.239842328884194,8.71955232462085e-8,-0.27747455149203,0.337579063731666
4,8,2.80952490459534,3.08020704814462,3.39960915819228,3.50023286397798,0.211103220122799,5.84052446406247e-8,-0.0148268928213042,0.367036461077106
1,9,2.93996666113096,3.08020694865106,5.25318323617404,2.37178762177586,0.341544976658424,-4.10883087553771e-8,1.83874718516046,-0.761408781125013
2,9,2.894902403615,3.08020685610018,7.35434703544514,2.45156757480438,0.296480719142462,-1.33639192601009e-7,3.93991098443155,-0.681628828096489
3,9,2.92360598544912,3.08020700407026,4.4739715872297,2.4206341883068,0.325184300976578,1.43308880318216e-8,1.05953553621611,-0.712562214594072
4,9,2.89221810673818,3.08020696455783,3.96241205857959,2.84073086944991,0.293796422265644,-2.51815435170499e-8,0.547976007566007,-0.292465533450963
1,10,2.47871599400737,3.08020703567697,4.58735620185694,4.03419364691788,-0.119705690465166,4.59376008343781e-8,1.17292015084336,0.900997244017013
2,10,2.40504923029745,3.08020705648079,4.16445666098322,3.99095480336854,-0.193372454175088,6.67414146171552e-8,0.750020609969639,0.857758400467667
3,10,2.35954082694476,3.08020705310331,4.58028553133372,4.05814615139414,-0.238880857527778,6.33639398728292e-8,1.16584948032014,0.924949748493266
4,10,2.4066588409344,3.08020697306298,4.80442176080071,3.7480497936398,-0.191762843538138,-1.66763958198146e-8,1.38998570978712,0.614853390738931
