rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72915130690649,3.30139339267552,3.15253631143646,0.350635103013555,0.065831060822966,4.90391450025385e-6,-0.00019971092719917,-1.84884119091648
2,1,2.77320124334113,3.30139288115698,3.15214192505303,0.880554007179827,0.109880997257604,4.39239595850793e-6,-0.000594097310621322,-1.31892228675021
3,1,2.79886953230192,3.3013899650429,3.15131027263539,1.40757604479921,0.135549286218395,1.47628187896487e-6,-0.00142574972826992,-0.791900249130824
4,1,2.78255586060625,3.30138813476599,3.15281844967058,1.22940203619266,0.119235614522723,-3.53995031066034e-7,8.24273069266468e-5,-0.970074257737377
1,2,2.9246584747626,3.3013857675531,3.15223739626009,2.85280837810386,0.161416598587057,-2.72120792566e-6,-0.00049862610357021,0.653332084173829
2,2,2.94794382549764,3.30138837411174,3.1528395063828,3.18398172917371,0.184701949322099,-1.14649278959433e-7,0.000103484019145395,0.984505435243674
3,2,2.96125749742537,3.30138915462764,3.15198449726313,3.01924107346077,0.198015621249823,6.65866613847044e-7,-0.000751525100522343,0.819764779530737
4,2,2.94462005976931,3.30139251244653,3.15297166539924,3.03226627116775,0.181378183593766,4.02368550878052e-6,0.000235643035588318,0.832789977237714
1,3,2.10497997385671,3.30138514993426,3.15420343487304,2.84072927223396,-0.0365273150796162,-3.33882675818131e-6,0.00146741250937943,0.641252978303923
2,3,2.0748754788897,3.30139012677617,3.15280029507968,3.83186511275272,-0.0666318100466223,1.638015150629e-6,6.42727160244938e-5,1.63238881882268
3,3,1.98207566601811,3.30138863752593,3.15344735170031,2.69146333644389,-0.15943162291822,1.48764903951104e-7,0.000711329336656963,0.491987042513853
4,3,1.99426613252044,3.30138714079188,3.15401955264196,3.56715092647143,-0.147241156415887,-1.34796913942026e-6,0.00128353027830608,1.3676746325414
1,4,2.89442895094612,3.30138911488486,3.15236533935873,1.45899565657411,0.153391881457691,6.26123839886361e-7,-0.000370683004927042,-0.740480637355922
2,4,2.8689675365879,3.30138780509883,3.15156223299573,1.28889691932265,0.127930467099477,-6.83662186862222e-7,-0.00117378936792267,-0.910579374607382
3,4,2.89124178870107,3.30139171105657,3.1523232417063,1.89972634740444,0.150204719212645,3.2222955499428e-6,-0.000412780657357281,-0.299749946525597
4,4,3.03744807709673,3.30139116370987,3.15259472645093,2.58680384020566,0.296411007608303,2.6749488530875e-6,-0.000141295912730044,0.387327546275622
1,5,2.54774631014484,3.30138471647705,3.15235802508889,1.67233834674472,-0.126676339282245,-3.77228396652995e-6,-0.000377997274767061,-0.527137947185317
2,5,2.44976683378817,3.3013883390242,3.15295970008827,0.896607679165401,-0.224655815638916,-1.49736821164481e-7,0.000223677724614735,-1.30286861476463
3,5,2.50504443989464,3.30138888343846,3.15261683584378,0.777893823913693,-0.169378209532443,3.94677440951341e-7,-0.000119186519877523,-1.42158247001634
4,5,2.68018735827667,3.30138017098364,3.15295930484353,2.37137059096251,0.00576470884958891,-8.31777737664297e-6,0.00022328247987069,0.171894297032474
1,6,2.86570669139004,3.30138537419703,3.15239340899334,1.70563303632256,0.124669621901611,-3.11456399071375e-6,-0.000342613370311273,-0.493843257607474
2,6,2.74026123849205,3.3013906032833,3.15214002233701,0.746612851840227,-0.000775830996377458,2.11452228215947e-6,-0.000596000026643839,-1.45286344208981
