rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6067057673363,3.39537430211714,2.49414474466052,4.14072131734826,-0.133124839566072,-1.60298368800937e-7,-0.658591277703133,0.884635085997659
2,1,2.62740247504727,3.3953744855389,2.28652121255295,4.27745675940933,-0.112428131855102,2.31233943104314e-8,-0.86621480981071,1.02137052805872
3,1,2.47638100909428,3.3953742798776,1.70141909106443,3.45899669148699,-0.263449597808094,-1.82537905679681e-7,-1.45131693129922,0.202910460136389
4,1,2.73611991248283,3.39537471579225,2.22250322933411,4.39199669535478,-0.00371069441953775,2.53376737813227e-7,-0.930232793029546,1.13591046400418
1,2,2.80630674251998,3.39537465450016,1.00764348279566,2.57214826048553,0.104390248493192,1.92084649963675e-7,-2.145092539568,-0.68393797086507
2,2,2.7142991505036,3.39537433694241,1.19661363001116,5.94028596632016,0.0123826564768104,-1.25473103462781e-7,-1.95612239235249,2.68419973496955
3,2,2.99610323270888,3.39537423541254,3.58129352101665,2.74334834466514,0.294186738682097,-2.27002966646239e-7,0.428557498652999,-0.512737886685461
4,2,2.64491916150064,3.39537453604431,0.811817294151806,3.57575814610994,-0.0569973325261421,7.36287963931659e-8,-2.34091872821185,0.319671914759334
1,3,2.67509656266439,3.39537479006866,3.49262704443385,4.75882290613869,-0.02098699092,3.27653150389295e-7,0.339891022070197,1.50273667478809
2,3,2.82539113260057,3.39537446982464,2.56905087138952,3.61807655736144,0.12930757901618,7.409128421898e-9,-0.583685150974139,0.361990326010837
3,3,2.77062290597128,3.39537431013867,3.41333812283979,3.3722524887255,0.0745393523868896,-1.52276843135013e-7,0.260602100476135,0.116166257374902
4,3,2.87602597305514,3.39537432601053,3.22695819059804,4.56974451016991,0.179942419470752,-1.36404979755866e-7,0.0742221682343849,1.31365827881931
1,4,2.56213490683522,3.39537467051475,1.80877823367651,4.87958865884934,-0.177695700067151,2.08099240506243e-7,-1.34395778868715,1.62350242749873
2,4,2.63213385164991,3.39537467739327,2.52229978696565,5.41744194826844,-0.107696755252458,2.14977764034785e-7,-0.630436235398009,2.16135571691784
3,4,2.53713607861394,3.39537463699406,1.92273725124838,4.13180425888638,-0.202694528288435,1.74578544953619e-7,-1.22999877111528,0.875718027535782
4,4,2.56717765727947,3.39537498529208,1.97162777908317,4.4268774219734,-0.172652949622904,5.22876571373843e-7,-1.18110824328048,1.1707911906228
1,5,2.39814725563485,3.39537432922785,3.15908051283565,2.98535359114629,-0.233773953083157,-1.33187658679645e-7,0.00634449047199137,-0.270732640204316
2,5,2.30711110317672,3.39537421667929,3.09470638519613,4.25129416483659,-0.324810105541294,-2.45736221593518e-7,-0.0580296371675288,0.995207933485991
3,5,2.51214718227271,3.39537428103426,4.9124343005953,3.72340842214913,-0.119774026445301,-1.8138125090772e-7,1.75969827823164,0.467322190798531
4,5,2.43237589086301,3.39537461356461,3.45134086940529,3.77630704071098,-0.199545317855,1.51149099458792e-7,0.298604847041632,0.520220809360376
1,6,2.61873167190184,3.39537460436009,2.20977303333405,4.31783743244411,-0.0773518816825445,1.41944582754405e-7,-0.942962989029607,1.0617512010935
2,6,2.81662341301277,3.39537467692628,2.6371872760607,3.68872380452523,0.120539859428387,2.14510768703491e-7,-0.515548746302952,0.432637573174625
3,6,2.73594523265628,3.39537452684838,3.18819677733434,3.16374724451423,0.0398616790718904,6.44328705945441e-8,0.0354607549706882,-0.0923389868363729
4,6,2.65379858953458,3.39537454302284,2.79176692056863,3.29085601191077,-0.0422849640498129,8.06073314763012e-8,-0.360969101795027,0.0347697805601705
1,7,2.8599886708789,3.39537435205485,2.56668507055271,2.47681870096537,0.169738057736913,-1.10360655281028e-7,-0.586050951810949,-0.779267530385235
2,7,2.81777014980713,3.39537448598992,1.60336240298694,1.88279620450052,0.127519536665142,2.35744135324012e-8,-1.54937361937672,-1.37329002685008
3,7,2.95402164639264,3.3953743445807,3.8359662818749,3.02838571858971,0.263771033250655,-1.17834814794548e-7,0.683230259511245,-0.227700512760892
4,7,3.00515046975356,3.39537465076196,3.75423631720507,2.90928347103577,0.314899856611567,1.88346447327348e-7,0.601500294841417,-0.34680276031483
1,8,2.61841988134941,3.39537447561212,2.23423800884962,2.17406048254955,-0.0951624935621691,1.31966104710557e-8,-0.918498013514032,-1.08202574880105
2,8,2.59558585520908,3.39537477344875,2.4159010452032,1.52488602133435,-0.117996519702505,3.11033242272885e-7,-0.736834977160452,-1.73120021001625
3,8,2.60460014287669,3.39537435466041,3.4662906958904,1.11459625978773,-0.10898223203489,-1.07755102618512e-7,0.313554673526747,-2.14148997156288
4,8,2.58413625078082,3.39537449951421,0.78712069334513,3.58091177710045,-0.129446124130765,3.70986952269448e-8,-2.36561532901853,0.324825545749852
1,9,2.51249748419286,3.39537457709203,-0.060078387234617,4.49039950432209,-0.201084890718719,1.14676515394763e-7,-3.21281440959827,1.23431327297149
2,9,2.56986902198281,3.39537467361458,-0.425880097281909,1.60745212611625,-0.14371335292877,2.11199066235679e-7,-3.57861611964556,-1.64863410523435
3,9,2.51674581572708,3.3953746430047,3.40845950996619,1.18384446256871,-0.196836559184504,1.80589187159796e-7,0.255723487602533,-2.0722417687819
4,9,2.58702232042065,3.3953743175441,1.93671817358605,1.52766878670168,-0.126560054490936,-1.44871413088055e-7,-1.2160178487776,-1.72841744464892
1,10,2.47371424643651,3.39537459493973,3.92505763600521,4.5449196001457,-0.158206962281504,1.32524217821839e-7,0.772321613641557,1.2888333687951
2,10,2.46689892001513,3.39537432732318,3.57440350945332,4.22967644001908,-0.165022288702882,-1.35092331987607e-7,0.421667487089668,0.973590208668476
3,10,2.47783837813229,3.39537442053222,4.31772626524313,3.96513430339229,-0.15408283058572,-4.18832915016765e-8,1.16499024287947,0.709048072041686
4,10,2.44277775408688,3.39537443478352,4.36893722192935,3.46652521245952,-0.189143454631128,-2.76319886971521e-8,1.21620119956569,0.210438981108922
1,11,2.849834885219,3.39537461797549,1.51570501164809,4.68990350518268,0.127503099643818,1.55559983117115e-7,-1.63703101071557,1.43381727383208
2,11,2.82950222802056,3.39537425362769,1.59681181447342,4.95913106561686,0.107170442445382,-2.08787823918755e-7,-1.55592420789024,1.70304483426626
3,11,2.94448115833805,3.39537458627271,1.68186584219494,4.60162788271102,0.222149372762869,1.23857202716238e-7,-1.47087018016872,1.34554165136041
4,11,2.83948853464303,3.3953744842568,1.60279036315407,5.43979557502124,0.117156749067856,2.18412941066504e-8,-1.54994565920959,2.18370934367063
1,12,2.87450211175751,3.39537438915905,3.10578723862693,1.39682767421232,0.158003266624731,-7.32564582328621e-8,-0.0469487837367244,-1.85925855713828
2,12,2.94027692161426,3.39537454528314,3.22942521149195,2.00863103692345,0.223778076481475,8.28676283148866e-8,0.0766891891282939,-1.24745519442716
3,12,2.85065229987352,3.39537430391414,-0.306779300099549,2.6769040363953,0.134153454740736,-1.58501366254171e-7,-3.45951532246321,-0.579182194955307
4,12,2.81177742034562,3.39537476070525,-0.409105152025411,4.03230109190853,0.0952785752128378,2.98289741795799e-7,-3.56184117438907,0.77621486055793
1,13,2.96700122477774,3.39537466213274,2.48134143295043,1.50656662518554,0.270917671193355,1.99717225424223e-7,-0.671394589413229,-1.74951960616506
2,13,2.92265390073545,3.3953745009705,4.28130614367018,1.63613744595232,0.226570347151062,3.855499475236e-8,1.12857012130652,-1.61994878539828
3,13,2.79384805031569,3.39537456227492,1.03461250099075,6.62406972254852,0.0977644967313034,9.98594140710907e-8,-2.11812352137291,3.36798349119792
4,13,2.89594736425238,3.39537449500411,1.21589953068068,1.51866214780968,0.19986381066799,3.25885958218919e-8,-1.93683649168298,-1.73742408354092
1,14,2.56761612980188,3.39537444611481,1.91303975978116,5.39415270833858,-0.172214477100488,-1.63006981246383e-8,-1.2396962625825,2.13806647698798
2,14,2.55329347505517,3.39537488482511,1.45673165250002,4.26646997499812,-0.186537131847206,4.22409602851559e-7,-1.69600436986364,1.01038374364751
3,14,2.58092259730781,3.39537474973011,2.07960952109978,4.27586502810457,-0.15890800959456,2.8731459655873e-7,-1.07312650126387,1.01977879675396
4,14,2.58202978132482,3.39537471701613,2.05792321278586,4.72994081622921,-0.157800825577552,2.54600619697953e-7,-1.0948128095778,1.47385458487861
1,15,2.88640306958235,3.39537461508922,4.08232260621955,0.911944981692189,0.190319515997958,1.5267370656602e-7,0.929586583855894,-2.34414124965841
2,15,2.90184050314958,3.39537467830968,0.362545026467971,4.57436471629371,0.205756949565187,2.15894171873288e-7,-2.79019099589568,1.31827848494311
3,15,2.94247287870857,3.39537443301221,4.15272870386804,2.02266959646723,0.246389325124181,-2.94032980185932e-8,0.999992681504384,-1.23341663488338
4,15,2.9364072225795,3.39537427759414,1.36497040863099,1.60225018063398,0.240323668995116,-1.84821367987809e-7,-1.78776561373267,-1.65383605071662
