rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68585365337748,2.78686608788725,3.02730084433105,1.93087243565428,0.0265558684039346,-0.439985977959583,-0.125435178032606,-0.911201264816651
2,1,2.64841094630823,2.94487865976621,2.98036833116859,1.58995925583538,-0.0108868386653094,-0.281973406080623,-0.172367691195066,-1.25211444463555
3,1,2.6845435941254,2.93614604576806,3.27055271071998,2.13086680294514,0.0252458091518557,-0.290706020078773,0.11781668835632,-0.711206897525798
4,1,2.64610787057767,3.23522622057022,2.38189745123599,0.285626882324204,-0.0131899143958742,0.00837415472338376,-0.770838571127663,-2.55644681814673
1,2,2.50399064386338,3.70628564120654,3.87116473115898,3.21767887910118,-0.466556543078326,0.479433575359707,0.718428708795327,0.375605178630242
2,2,2.4778545733548,3.98074609570532,3.36990052417511,3.80781325336983,-0.492692613586911,0.753894029858482,0.217164501811454,0.965739552898897
3,2,2.50159852023176,3.87410448726505,3.57504252458216,2.92316786240917,-0.468948666709952,0.647252421418217,0.422306502218508,0.0810941619382333
4,2,2.47685216493258,3.50463320828604,3.59598315023235,3.51815376619488,-0.493695022009133,0.277781142439208,0.443247127868697,0.676080065723949
1,3,2.3002014943666,2.77108214887045,3.03331494447584,1.26594852653615,-0.379176897185529,-0.455769916976385,-0.119421077887818,-1.57612517393478
2,3,2.26879578940318,2.65437991840019,2.9652590290159,1.53322702185203,-0.410582602148952,-0.572472147446647,-0.187476993347755,-1.3088466786189
3,3,2.31558919353108,2.84085524948693,3.28167702579802,0.604524456952938,-0.363789198021049,-0.385996816359903,0.128941003434359,-2.237549243518
4,3,2.27646634669396,2.35350565040112,3.28470903140537,2.13237460018157,-0.402912044858174,-0.873346415445714,0.131973009041714,-0.709699100289364
1,4,2.53541139559885,2.84906423168015,3.29328303376146,2.53561937464388,-0.154007299242574,-0.377787834166688,0.140547011397802,-0.306454325827057
2,4,2.47764588505498,2.95276101260528,3.28749054677084,2.76858522991044,-0.211772809786444,-0.27409105324156,0.134754524407183,-0.0734884705604966
3,4,2.53542756187298,3.07716010141173,2.94654198055349,1.6588848842248,-0.15399113296845,-0.149691964435107,-0.206194041810166,-1.18318881624614
4,4,2.54281798292348,3.02397849492195,3.0217952139466,2.55383192140142,-0.146600711917945,-0.202873570924885,-0.130940808417054,-0.288241779069511
1,5,2.65392786553013,3.12069443190204,3.21038309485935,1.77044171524885,-0.0053699194434107,-0.106157633944794,0.0576470724956892,-1.07163198522209
2,5,2.64743227535353,3.21752457723789,2.95226741124659,1.00842550434434,-0.0118655096200087,-0.00932748860894472,-0.200468611117064,-1.83364819612659
3,5,2.64708527981103,2.88624845101873,2.81396065769739,2.20297657860156,-0.0122125051625095,-0.340603614828109,-0.338775364666266,-0.639097121869372
4,5,2.66319188362708,2.90655103841029,3.29456477994327,1.5966162462569,0.0038940986535394,-0.320301027436546,0.141828757579616,-1.24545745421404
1,6,2.82980311699911,3.20973319169268,3.22569880690246,3.84452096768285,0.0600619958433204,-0.0171188741541526,0.0729627845388015,1.00244726721192
2,6,2.9989835191872,2.9850798457933,3.34662913491576,3.84599447870699,0.229242398031403,-0.241772220053531,0.193893112552107,1.00392077823605
3,6,2.97751373253417,3.22070195097752,3.24729495302097,3.64509710077493,0.207772611378375,-0.00615011486931705,0.0945589306573096,0.803023400303998
4,6,2.92591647712938,3.32280382340677,3.31787847975363,3.82860017007733,0.156175355973587,0.0959517575599329,0.165142457389971,0.986526469606397
1,7,2.88516793291548,3.12252280192128,3.11413869939028,2.74743095370621,0.135507418338276,-0.104329263925559,-0.0385973229733709,-0.094642746764722
2,7,2.97972691951276,3.18817404792906,3.06236144531054,2.56773730560351,0.230066404935561,-0.0386780179177717,-0.0903745770531126,-0.274336394867422
3,7,3.00490816267203,3.10641995902946,3.83931549827208,2.57616658619352,0.25524764809483,-0.120432106817379,0.686579475908422,-0.265907114277419
4,7,2.90471333134973,3.06643506690679,3.75544212260661,2.5760916473974,0.155052816772525,-0.16041699894005,0.602706100242955,-0.265982053073539
1,8,2.70895189088781,3.32485836929931,3.14365638062666,4.02322690749377,-0.0407086236893917,0.0980063034524741,-0.00907964173699316,1.18115320702284
2,8,2.81681824848217,3.15493106764449,3.20295044713086,3.91341888981927,0.0671577339049625,-0.0719209982023457,0.0502144247672009,1.07134518934834
3,8,2.72471510392068,3.01825085371127,3.50838296426069,3.78713281475019,-0.0249454106565259,-0.208601212135563,0.355646941897033,0.945059114279253
4,8,2.80595059876824,3.48107880409352,3.15225522022907,3.84584188392053,0.0562900841910379,0.254226738246685,-0.00048080213458368,1.0037681834496
1,9,2.15432498532778,4.14870507765052,3.1480712347482,2.96458954921449,-0.0531591516274523,0.921853011803683,-0.00466478761545375,0.122515848743551
2,9,2.11987509748685,3.79891100844656,3.76449182462932,2.04711239989529,-0.0876090394683855,0.572058942599723,0.611755802265662,-0.794961300575648
3,9,2.21413267595887,4.11750764358442,3.56417309774325,2.55670824586281,0.00664853900363704,0.890655577737588,0.41143707537959,-0.285365454608127
4,9,2.17732966871042,3.90638989107656,3.5135539986436,2.15263623042494,-0.0301544682448167,0.679537825229727,0.360817976279942,-0.689437470045995
1,10,2.82460068587926,3.01595230590535,3.5704168133298,2.78412361079762,0.0749401713020572,-0.21089975994149,0.41768079096614,-0.0579500896733141
2,10,2.81981533908123,2.52478213727855,3.84823836247114,3.11544789444359,0.0701548245040309,-0.702069928568289,0.695502340107486,0.273374193972655
3,10,2.88312650822619,3.18742198447403,3.35653918778103,2.6184938197611,0.133465993648989,-0.0394300813728075,0.203803165417377,-0.223579880709837
4,10,2.93779705393022,3.33860483841707,2.94658497967487,1.68816040661787,0.188136539353015,0.111752772570231,-0.206151042688782,-1.15391329385306
1,11,2.91640555880377,3.05322750362298,3.74511787136514,3.68361343231217,0.14666443764798,-0.17362456222386,0.592381849001486,0.841539731841234
2,11,2.94568998789538,3.26734120713198,3.27119894774338,3.55820703920845,0.175948866739589,0.0404891412851405,0.118462925379728,0.716133338737518
3,11,2.90066962050117,3.09836356968357,3.74496259310899,4.13832915539483,0.130928499345375,-0.128488496163267,0.592226570745336,1.29625545492389
4,11,2.97000916985725,3.28781013898678,3.21233921092866,3.5877048104562,0.200268048701456,0.0609580731399424,0.0596031885650055,0.745631109985263
1,12,2.85801384917824,3.11270206185013,3.22823484690769,1.82356052765796,0.108353334601034,-0.114150003996702,0.075498824544034,-1.01851317281297
2,12,2.86763189200055,2.93424287855752,3.33665977643916,2.83083421917016,0.117971377423344,-0.29260918728931,0.183923754075503,-0.0112394813007728
3,12,2.88881382033055,3.32920562151561,3.15208712641602,2.9641021741609,0.139153305753343,0.102353555668778,-0.000648895947631623,0.122028473689965
4,12,2.94442383436085,3.27464674312797,3.35370806400057,2.39281843502828,0.194763319783648,0.0477946772811344,0.200972041636917,-0.449255265442656
1,13,2.85495048338285,2.9618282323291,3.52711413860832,3.4933959890744,0.0852093622270571,-0.265023833517733,0.374378116244662,0.651322288603466
2,13,2.94268579600297,2.83436370695624,3.68050682207117,3.61607523182536,0.172944674847178,-0.392488358890593,0.527770799707511,0.774001531354421
3,13,3.01474349657342,3.01212143923261,3.81266167915996,3.57733417579564,0.245002375417629,-0.214730626614222,0.659925656796303,0.735260475324709
4,13,2.98012947758736,2.78457877597571,3.54790983674458,3.55109820040002,0.210388356431565,-0.442273289871125,0.395173814380922,0.70902449992909
1,14,2.20134371811448,3.95428189601797,3.49627158186636,3.42036058867335,-0.00614041884075212,0.727429830171132,0.343535559502707,0.578286888202419
2,14,2.06436447364745,4.13239852647872,3.04753204134804,3.78886792085924,-0.143119663307787,0.905546460631884,-0.105203981015614,0.946794220388303
