rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3083779660848,3.08020673262905,5.90053760478588,1.70802829177053,-0.277081934238488,1.08374571983205e-7,2.27595049646367,-0.998196829590806
2,1,2.27358019436412,3.08020671239065,3.5236245847877,1.97776474747951,-0.311879705959168,8.81361748028553e-8,-0.100962523534511,-0.728460373881832
3,1,2.3234089826058,3.08020651879203,6.0239605600119,1.75316151277844,-0.262050917717492,-1.05462448551918e-7,2.3993734516897,-0.953063608582901
4,1,2.3055145076618,3.08020669060252,4.46797757641012,1.52123359169854,-0.279945392661492,6.63480399509808e-8,0.84339046808791,-1.1849915296628
1,2,2.52351142114762,3.08020659609224,4.36442913971471,3.76376802747131,-0.0619484791756726,-2.81622338782483e-8,0.739842031392504,1.05754290610998
2,2,2.41853478827449,3.08020652729715,5.00779800379974,3.75582387737704,-0.1669251120488,-9.69573270559465e-8,1.38321089547753,1.04959875601571
3,2,2.44679106543462,3.0802067107019,4.51141542155553,3.82407812051394,-0.138668834888669,8.64474256623282e-8,0.886828313233322,1.1178529991526
4,2,2.46119841032084,3.08020667286113,4.27652772444909,3.77596082057365,-0.124261490002454,4.86066542570995e-8,0.651940616126887,1.06973569921231
1,3,2.52336500831547,3.08020657011819,3.64284333798534,2.15438637488519,-0.0620948920078144,-5.41362852324312e-8,0.018256229663137,-0.551838746476145
2,3,2.54023420846129,3.08020664673868,2.98257918348356,2.37139233809633,-0.0452256918619991,2.24842024998395e-8,-0.642007924838642,-0.334832783265003
3,3,2.52042056256695,3.08020648681049,3.33192067859851,2.02083915933038,-0.0650393377563385,-1.37443986414354e-7,-0.292666429723694,-0.685385962030952
4,3,2.50672527048249,3.08020661925351,2.67858798694342,2.0764332362887,-0.0787346298408012,-5.00096453137644e-9,-0.94599912137879,-0.629791885072641
1,4,2.65059799934292,3.08020659827733,2.2162632913579,2.70634449890326,0.0651380990196357,-2.59771422150834e-8,-1.4083238169643,0.000119377541920151
2,4,2.66045590583618,3.08020660502976,2.01808498040327,2.83210906143215,0.0749960055128955,-1.92247155972325e-8,-1.60650212791893,0.125883940070808
3,4,2.64050289614486,3.08020657360448,1.56731223085131,2.25988920624838,0.055042995821573,-5.06499984176401e-8,-2.0572748774709,-0.446335915112958
4,4,2.60383502695066,3.08020674739453,3.59706145079396,1.77799359984016,0.0183751266273702,1.23140055041659e-7,-0.0275256575282472,-0.928231521521177
1,5,2.43083255689884,3.08020653407172,1.60024272389076,3.76716748626276,-0.154627343424445,-9.01827599264493e-8,-2.02434438443145,1.06094236490143
2,5,2.48639185584779,3.08020664490693,2.06461962668733,4.52332632579279,-0.0990680444754961,2.06524517487594e-8,-1.55996748163488,1.81710120443145
