rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.028330822795569,0.138017999467622,-1.24049911930813,-0.958072992828525
2,15,-0.0355801556543418,-0.812157558813881,1.45178185781884,0.104859156185848
3,15,-0.0341841751966871,-0.202720240227774,0.97878447227627,-0.210053469975835
4,15,-0.0145339777544016,0.0782755111932181,-0.26399972819579,-1.09199822425067
5,15,-0.0425827909773551,-0.611558992645693,1.55954418606957,0.0349636868061864
6,15,-0.01815592588467,0.0752984275220543,-0.399118539640638,-0.830352317461664
1,11,-0.184311614807392,0.0777928029618948,-0.531044879918119,1.68668366583007
2,11,-0.204058288560738,0.000104206002614404,-0.631697756661571,0.0228341051306176
3,11,-0.15625092576787,0.0475410444488058,-0.367544290618224,1.89336763855526
4,11,-0.182261863219405,-0.0740959043948948,-0.506906235687343,1.14014202382611
5,11,-0.162179401519132,-0.0831342296149549,-0.238270951610155,0.0705229011522799
6,11,-0.248984657807728,-0.118839664888626,-0.12833473943565,0.874439775491387
1,1,1.33319745599922,0.982699196468285,1.76829001333325,2.06828670869761
2,1,1.30683520305431,0.956006913095897,1.81107438786188,2.16111717314334
3,1,1.30533099645633,1.03305174540858,1.76865297180745,2.12124563497933
4,1,1.29388019296661,0.784892733730103,1.93194280181882,2.11620241027018
5,1,1.24837343739803,0.949534675353611,1.8123162446456,2.22451530128772
6,1,1.20388103928369,-0.537108476067887,1.99298894032586,1.79437325961565
1,2,0.497447412091862,0.225950770831449,0.538754606986467,0.00170224783370054
2,2,0.514657120753971,-0.177096394731276,1.5020713558238,0.242874638648297
3,2,0.519645453338885,0.341796866464628,0.0708181671157835,-0.0204891369991382
4,2,0.535013427789083,0.275516061337278,0.442938170278878,0.0256143401753572
5,2,0.522196448556818,-0.0733000744640182,1.49210178133082,0.189672868286141
6,2,0.529915746362716,0.286860946788973,0.182698500089807,0.141920449137086
1,14,-0.626390858024567,-0.0973180811629404,-0.0608716483371099,-1.90839089563842
2,14,-0.698125476364183,-0.277610511386511,0.511447448526483,-0.846253577099921
3,14,-0.608574034239747,-0.11921340850879,3.53634963002535,-1.53378473443357
4,14,-0.634868097944807,-0.325237495554194,0.455676725921284,-0.751856825026852
5,14,-0.671902048409654,-1.08275296309173,1.2378558771125,0.00374878641889698
6,14,-0.588851387893598,-0.0296573939571445,-3.24184119388056,-1.72862107620024
1,10,-0.0374889515904391,0.143657053196231,-1.55042887476072,-0.119009359073297
2,10,-0.020852606265791,0.0898455448930098,-0.877751058706844,-0.836411992435648
3,10,0.0131519082009568,-0.254569369587227,1.31159567526299,-0.421826860815572
4,10,-0.11467127281887,-0.164800043084484,0.230497287718558,-0.153043390371342
5,10,-0.0752794449282632,0.171783665267544,-0.537714778066,1.65432535011294
6,10,0.0772566416005613,-0.0147832962030585,-0.126929188986364,-0.902457162488108
1,6,0.38216899698203,0.751816590274609,-1.46988014547738,-0.795727840571792
2,6,0.340977411666591,0.781179021960422,-0.780718595154879,1.64361793280337
3,6,0.0687061572492986,0.774799937528441,-0.396899315474444,4.30231675405549
4,6,0.35385357301542,0.800738894477056,-0.696127386499363,1.54171993726091
5,6,0.388423397117098,0.756504078228559,-0.224750746324627,-1.93729098183358
6,6,0.357710957889064,0.793336446510863,-0.7807582634096,0.249290640231618
1,8,-0.751836721521148,-0.378653025641615,1.29106964524849,-1.07129497913596
2,8,-0.734409151250811,-0.19406714289925,-0.33832220734882,-1.99823794790172
3,8,-0.754490587747571,-0.661927875115284,1.63370064254428,-0.639959325474729
4,8,-0.757786423574658,-0.184975558837874,-0.0340721049852921,-2.91239616105954
5,8,-0.707438630066993,-0.656176041346562,2.84663098690662,-0.605826280342048
6,8,-0.780358255639693,-1.19343910611249,2.27079511688076,-0.142364325015727
1,12,-0.417151149604725,-0.19634848718417,-1.62022726844406,0.244599014152743
2,12,-0.439365310136629,-0.193747470701244,-1.97271027289125,-0.801301369655372
3,12,-0.361662222543926,-0.241484813914845,-1.57516138657755,-1.31371527059146
4,12,-0.276622297786079,-0.258549609874276,-0.475552179578299,-3.01936492885263
5,12,-0.339013815402783,-0.250280338600966,-1.7141673983686,0.947376747839531
6,12,-0.34579492712692,-0.234054153097952,-2.26119358914324,1.92565020080156
