rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.325696654871394,-7.66402319385406e-9,1.19413257981312,-0.301972623369204
2,1,0.352218214922117,8.20637735543528e-8,0.763228343720069,-0.359353052537088
3,1,0.407686688721894,-7.8946467585439e-8,1.72918680257388,-0.256916313951758
4,1,0.237335024508691,-4.42918501875056e-9,0.935431880050912,-0.162047091935642
1,2,-0.493037942485241,4.03049269515066e-8,2.84697975051599,0.823718330032965
2,2,-0.523854479389634,-7.53333333491923e-8,1.96166061941528,0.487792573944794
3,2,-0.469629000800406,1.27773485125715e-8,1.72508373443138,0.674437967273768
4,2,-0.461645522671697,1.11568255078964e-7,2.4360118115698,0.540043136892389
1,3,-0.216090020147301,3.19716702001926e-8,-2.12406833749852,0.899844339481837
2,3,-0.175550806343484,7.3669244038399e-8,-1.47216399232241,0.470167673462888
3,3,-0.22151422632947,-1.30877750859071e-7,-1.38381658680646,-0.0669760342812888
4,3,-0.224916489393282,-5.50391860976163e-8,-1.7723774411266,0.466969077508953
1,4,-0.323453897759738,-3.08974059670675e-8,-3.79881130939904,0.202760626266708
2,4,-0.302757458924976,-5.3495501362022e-8,-3.47347516041911,0.895257304442953
3,4,-0.312910700002076,-1.46284144797448e-8,-3.42363288974048,0.124603605529657
4,4,-0.336609855162644,-2.01263459231882e-8,-3.62497342958659,0.406417454938798
1,5,0.0736493622599022,4.31520450483447e-8,-0.0859567442253981,0.550357629304187
2,5,0.146820631731105,-4.19490446823545e-8,0.310352240645534,0.348070055596025
3,5,-0.023602593121876,8.31485804653198e-8,0.0706181642426489,0.340535272729226
4,5,0.025826807436506,-2.41597866157406e-8,-0.182015348332919,0.739913972161253
1,6,-0.0935776311298482,-5.4535207461015e-8,2.45812532335856,-0.84174650852242
2,6,-0.141358724433614,3.27185838422395e-8,-0.112518675623776,-0.72920454915963
3,6,-0.0924571111606101,-1.25187797905824e-8,1.17925893720987,-1.07782890451853
4,6,-0.162546251366965,-5.05039174925059e-8,-0.284575339533274,-0.731308108409932
1,7,0.0780114750272638,-1.13943375623649e-7,-0.353128594435324,0.469682947870887
2,7,0.0636247913217729,4.55000406240913e-8,-0.0188434593084819,0.242111714442498
3,7,0.0777959139679676,6.40311381694403e-8,0.0364158799650389,0.146654412734555
4,7,0.00778694233074972,-2.27320580137302e-8,0.126981121805719,0.427831176661131
1,8,0.156429625287068,-6.29689758113727e-8,-0.0800569431286462,-0.265932247193664
2,8,0.120647086908455,-5.8057056939731e-9,-1.04450119324751,-0.952349744512595
3,8,0.163012488843131,1.49819938677354e-8,-0.491134513887439,-0.735267351836483
4,8,0.0564496444185805,3.75797353235896e-8,-0.997599772339222,-0.236134173135959
1,9,-0.0403464420929986,-1.1871280847231e-8,-1.81863870987177,0.382019484607716
2,9,-0.0136105867778515,-1.27545724204481e-7,-1.55063093919478,-0.361140532280382
3,9,0.0501936271382619,1.19018119359993e-7,-1.24490020445705,-0.547612632776398
4,9,0.00383800340376261,-1.47043772713573e-8,-1.78226692343328,-0.14080517417363
1,10,0.392747811692854,3.85415805936873e-8,0.249797946268384,0.47316751786073
2,10,0.246105491851004,3.99818640417493e-8,-0.0393430844285572,0.49802050442013
3,10,0.141017669559883,7.60351239748047e-8,-0.017091872638642,0.887793237513474
4,10,0.279667284480885,1.59749472317117e-7,0.415529590257241,0.443938803872988
1,11,-0.126326421609126,1.08490416206308e-7,-0.713030120751648,-0.447521522508266
2,11,-0.121243202809875,-3.14826049674366e-8,-0.199418881619824,-1.31734643859835
3,11,-0.127127597554154,-3.71429553780445e-9,0.397268812613701,-0.862073673888847
4,11,-0.0659309705768032,2.67380784180205e-9,2.08956977493383,-0.73213593391915
1,12,0.173877604529675,-1.91965936480187e-8,0.0971562688403371,0.259438937525268
2,12,0.0749134033951622,-3.11318850698683e-8,-0.197337026039856,0.256440562334599
3,12,0.0890939637878225,-1.65496882864602e-7,-0.45481556605914,0.0130350906731498
4,12,0.0422388638608817,1.12872919899587e-8,-0.266022918088863,0.577778774467447
1,13,-0.210053357163432,4.99709202905763e-8,1.06597371995138,0.856068050635808
2,13,-0.180027968391685,1.16334853750288e-7,1.16108888775696,1.11810921146997
3,13,-0.230757104901092,4.03844229168726e-8,1.09318289755523,0.706283957215451
4,13,-0.225295328598318,-2.00700123187403e-8,1.66203798579054,0.839641646405992
1,14,0.263374583941066,-1.80757813161847e-8,0.0525157765522501,-0.556588568245921
2,14,0.22083412833461,1.37427336177609e-7,0.500279329229972,-0.178085821168851
3,14,0.29538158673213,-1.40535487691551e-7,0.0707554647686823,-0.514176446141233
4,14,0.221243587360356,-1.12466335799866e-7,-0.0662257040176546,-0.556152683900252
1,15,0.236889625208868,7.02835110111266e-8,1.64005081566912,-0.396489455408035
2,15,0.300926281667916,7.27566185076967e-9,1.28258854037252,-0.0988084875812989
3,15,0.265556957880765,-7.67435071047373e-8,1.41381039769906,-0.487463836848664
4,15,0.297265300818761,-8.92821185871639e-8,0.71659915536745,-0.365917958023894
