rep,id,Cl,V1,Q,V2
1,1,14.3008453162867,21.76290331103,86.7852142245178,11.0531611781385
2,1,15.1530539150789,21.7629041575263,151.253063781361,12.6234331834638
3,1,15.43059798868,21.7629017238849,164.498875767071,12.3030737138152
4,1,13.6731028497138,21.7629014532942,39.8483311239555,10.7401401332861
1,2,14.8038863167076,21.7629029064869,137.453107507271,5.42853395439782
2,2,13.359557002802,21.7629022427066,9.11164804391999,4.7967174997195
3,2,14.1159541455974,21.7629035655451,7.88180865148504,12.6056180337915
4,2,14.5192205387161,21.7629028344887,2.92707200160334,14.8352287281206
1,3,17.5108409100063,21.7629022560322,58.9407074971665,17.2038089774831
2,3,17.5718189497991,21.7629023529543,32.8428054115272,13.6893242158263
3,3,17.2945898273639,21.7628984531016,82.102078908511,14.250806652413
4,3,17.1717753537341,21.762901599465,34.4372530297653,11.6309020545443
1,4,9.80286497435421,21.7629015941889,23.4817719536776,5.75987367277409
2,4,9.99345622554145,21.7628993558658,17.3051819000136,7.23188113315629
3,4,10.0626025153135,21.762901873003,28.5665147793625,7.98211388612349
4,4,9.57705867044721,21.7629005535251,28.8475557804616,5.67982250925415
1,5,12.8781450181341,21.7629017925355,63.6556584812417,9.47964791980427
2,5,12.4269980131256,21.7629019560836,107.885850163093,10.0986318168979
3,5,12.1781032154593,21.7629019904693,26.8823594023562,10.045183701561
4,5,12.5498054804723,21.7629019901056,10.7880151001691,6.23783470241603
1,6,15.0202984325215,21.7628974731808,26.9416252330519,32.1394644678183
2,6,16.3019605574371,21.7629018706591,31.1904057638513,28.1015486715274
3,6,16.3535383208197,21.7629043388499,34.3611498814896,26.9392070276338
4,6,14.9439845310661,21.762900396469,23.4561246469536,37.4004162641805
1,7,11.4334432616069,21.762900459909,4.25161884664967,12.5807259713782
2,7,11.5506579387686,21.7629021615361,5.53243606226212,14.4100519669846
3,7,11.7139096402715,21.7629009862978,2.27404048117439,6.95303426932598
4,7,11.0375349404029,21.7629021943734,4.18654527526781,16.3562819939383
1,8,17.2735501426052,21.7628994419901,27.0851420589016,9.41934922146249
2,8,16.5645107032816,21.7629024996025,6.30303305135271,7.10960073196527
3,8,15.8341080049129,21.7629010946836,13.0106116203828,9.528602453855
4,8,14.0110921854687,21.7629012070814,10.0975388975207,17.8680313840766
1,9,10.5573184840224,21.7629011062196,1.48412674511868,14.2659030163668
2,9,10.2892952421184,21.7628996669596,0.240997596148332,16.7469575067011
3,9,10.4073401511502,21.7629032663846,0.0825566903157585,21.6660123070167
4,9,10.678560812455,21.7629006218351,1.36788531522581,27.6507631396722
1,10,16.4885877125498,21.7629005615128,30.6562288772879,26.8370807614696
2,10,14.6781012956247,21.7629038825861,31.2136063196461,30.3605674767474
3,10,14.7349501093325,21.762902766632,30.7239115739372,33.3194017937009
4,10,14.9963218878012,21.7629047848768,48.3641968522677,22.9807665944328
1,11,18.6430192660139,21.7629024644571,102.118805342049,16.7642848660889
2,11,18.6803751872715,21.7629007566912,56.0774542001728,17.8003179021885
3,11,18.7895731711391,21.7629021601444,128.189751445614,14.6630999903888
4,11,20.0179600007902,21.7629001838653,306.809500694247,17.3565742004462
1,12,13.9353288372422,21.762904762661,91.1120981180904,4.78851328506107
2,12,13.4655364560652,21.7629020869845,8.8193544357132,12.824601933587
3,12,12.8068962234397,21.7628992773707,2.06332067386255,4.8014800331475
4,12,14.1803892927762,21.7629008505748,4.21555999551023,10.3138108364411
1,13,9.77577265607631,21.7629017144961,0.372329983874473,11.4003762389678
2,13,10.6282315187948,21.7629025610788,0.178575442167043,45.5205695616719
3,13,10.410854295369,21.7629021935508,0.0888439915461259,11.3848841039914
4,13,10.2305263212301,21.7628993792041,0.495242300196979,7.15691626011212
1,14,12.9805781154926,21.7629015058612,14.4475180186639,7.06854735930602
2,14,12.2780706879383,21.76290428844,43.9416115362656,12.3061092111428
3,14,12.9209556755307,21.7628985431664,15.4897038717698,8.3953319803981
4,14,13.2890064809379,21.76290106586,43.1833269743259,6.43385743909183
1,15,12.0371703336996,21.7629023219219,50.1319677234403,7.77551823800887
2,15,12.720754719677,21.7629046113274,22.5900780079135,9.86919125674092
3,15,11.6381775365749,21.7629007870207,403.483347636526,7.47418462833159
4,15,12.3446996699446,21.7629019081859,13.9476996396577,8.83854973351298
