rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.354543781149118,-7.89616634300216e-8,-2.98792173787259,1.29948520092197
2,1,-0.328190958425701,1.87515478700107e-7,-5.57134561339122,-0.670618366270985
3,1,-0.254235651250835,-1.48602931293595e-7,-3.13657660269218,0.252008272392503
4,1,-0.34336867120385,3.95278521025944e-8,-3.67133268812061,0.520588669765339
1,2,-0.30801514070111,2.18930642503778e-8,2.53317120818011,-0.765091727449741
2,2,-0.33184109333743,-9.34174422262402e-8,-0.530489818887466,-0.767259282011882
3,2,-0.330011412501225,1.5867508551537e-7,1.65749037968811,-0.382772614192581
4,2,-0.317924420461266,1.86753363884407e-7,1.72183828379883,-0.41387785024428
1,3,-0.306730149395863,2.62280392959724e-8,-5.84187732384417,1.09909154597358
2,3,-0.307186883916744,2.99094797373556e-7,-3.84281017484866,0.28683555690461
3,3,-0.351235239657617,-3.15281375229404e-7,-2.8055476106244,0.0611906280850771
4,3,-0.31777109982618,2.09147046348335e-8,-5.47426729756542,-0.712493632095096
1,4,-0.0205204387926949,2.37004873504532e-8,-1.68036158703249,-0.214002735545056
2,4,-0.0537997949211997,-8.55766471019592e-8,-2.44897140535692,0.603091312812424
3,4,-0.0403467465011036,5.59554602652668e-8,-2.15487678611555,-0.121113237441115
4,4,-0.0512087900164908,5.7908667638884e-8,-1.62291609993512,-0.0841350235080509
1,5,0.263025439508542,1.59913793318367e-8,-0.357669132722337,1.04577686475596
2,5,0.32479236477163,8.00693484848125e-8,0.0680418218216623,1.12461134594189
3,5,0.134182513144187,2.49953829190019e-7,-0.166699630524658,0.957968474914547
4,5,0.229941956304219,7.81376576775017e-8,0.0612894856103736,0.867556424754996
1,6,0.223544640624101,-2.89756040938727e-7,-0.233277081358978,0.951578540865973
2,6,0.366646657115525,5.05721744481491e-8,0.00307872066938275,0.926623798399354
3,6,0.2592995903435,-3.71537560717172e-8,-0.203542055015643,0.772191952561846
4,6,0.228760999424658,1.3620976746509e-7,-0.286351176708393,1.00294942380398
1,7,-0.319718436540399,-9.00549497195868e-8,1.23220809232552,-1.08219310823015
2,7,-0.408776532662482,2.33059340715158e-8,0.451654528193091,-1.05944170157647
3,7,-0.406862827896524,8.64614677631437e-8,1.28741586482353,-1.10233523766442
4,7,-0.372938364200832,-1.45666342987738e-7,0.359460643454216,-0.589189980235737
1,8,0.222761760673345,-1.25250295912593e-7,1.53442641433929,0.00473745877558596
2,8,0.160732435843571,7.94299217510286e-8,1.14320585818119,0.0130268750964033
3,8,0.240173490928397,4.99065042625091e-8,0.954026672513388,-0.024594093335172
4,8,0.122432964274118,6.08413905922589e-8,0.463599145439278,0.09413266506541
1,9,0.341139575776347,7.31040605828071e-9,1.47383348560563,-0.125449703954802
2,9,0.282040234589017,-2.45688552613643e-7,1.8900023839851,-0.0177686563562371
3,9,0.275719724276443,1.89793643023961e-8,2.35109948727921,-0.0676174083947672
4,9,0.316584927647882,-1.98042044985414e-7,0.949876022710764,0.217028695244164
1,10,-0.0182019320457045,1.42593362895127e-7,-0.153635843931342,-0.44599192489714
2,10,-0.247003863579729,1.43806012431469e-7,-0.384176375601304,-0.669645670998671
3,10,-0.26522666851831,4.08601028567546e-8,-0.513783405704811,-0.599538504993598
4,10,-0.179410829494763,2.4522586183906e-7,-0.40673911120677,-0.176394453424225
1,11,0.230615376520614,9.07811719130791e-8,0.378398918938919,0.300836178181942
2,11,0.211461692978317,-1.29898576339826e-7,0.358708441080196,-0.130271773575701
3,11,0.253936369195216,-6.85847978409981e-8,0.548367500856343,-0.0548310607901423
4,11,0.348885234769571,-1.32747522307852e-7,2.13056459306556,0.0618257624114595
1,12,0.348310277513905,-1.62311965201667e-7,-0.361364535494672,0.632455941736884
2,12,0.24238705065934,-2.39274967395176e-7,-0.0715427166974631,1.00688992089627
3,12,0.219908152832201,-2.42782307591227e-7,-0.234252653817167,0.809463422187089
4,12,0.230733932606826,2.23748068961527e-8,-0.319582515209958,0.835370125957648
1,13,-0.331794899545035,-2.00182537213323e-9,3.6413224104072,-0.930380691191576
2,13,-0.241457021191536,-2.19471751883304e-8,0.372637568402478,-0.622121828889481
3,13,-0.3026342754995,9.8229210987455e-8,0.339556502981624,-0.359084352607524
4,13,-0.292846821151135,-1.28543931499081e-7,1.36956613847497,-0.578910825920238
1,14,0.32954749366468,-7.2492671421287e-8,1.66915869836544,-0.27211945855862
2,14,0.316046417454353,1.46842293879956e-7,4.73219619564332,0.192394968556265
3,14,0.342571809626644,-3.32838450134432e-8,0.0884055108318584,0.141478418186533
4,14,0.323759123802267,-1.41026820887902e-7,1.08122798938467,-0.199047235264586
1,15,-0.0680525392534284,8.01024562235852e-8,2.76850807724122,-0.26581442569181
2,15,0.024158235049311,4.77383532704323e-8,0.870519196064925,-0.0433160708870259
3,15,-0.0661537250888036,-1.46516256016582e-7,3.27375015379852,-0.204881587858853
4,15,-0.0539238761036143,3.95636066130578e-8,-0.810637716399394,0.0625861099989682
