rep,id,Cl,V1,Q,V2
1,1,15.4974599371688,21.7629018617071,24.7579884710708,93.304798893664
2,1,16.534755511183,21.7629044963303,26.7707809533158,28.0954325830789
3,1,16.7727405468779,21.7629030380636,30.2361984055414,34.0448806440647
4,1,14.7616651318187,21.7629035400529,44.6982393325306,26.4384113088697
1,2,11.3144877572143,21.76290230836,5.30744069194222,32.6978581227036
2,2,10.5967122045613,21.7629035393459,6.20851071155958,32.8268960756868
3,2,11.0548817607242,21.7629018601973,5.00370180611906,88.742000699914
4,2,11.8673524842935,21.7629018289264,7.43946807667194,20.1286606651627
1,3,11.3270798353421,21.7629041009744,100.842556038847,47.7485010842901
2,3,11.37566750681,21.7629020125599,107.202718537487,47.9138773107979
3,3,11.6018718940104,21.7629008767079,114.158015409225,46.7351237740895
4,3,11.3414235011711,21.7629014232589,63.6124836392089,52.7549455330558
1,4,15.0611385608246,21.7629023656806,80.1923519574961,12.1912936103002
2,4,13.8503933047523,21.7629014538064,36.5001087609837,15.9947624910542
3,4,15.0952872009523,21.762903616487,43.7082767249252,12.3688032878851
4,4,14.6335542590668,21.7629028212223,109.713935551192,10.5121177637774
1,5,18.8402020502764,21.7629030477596,28.2134187477472,45.6016499674247
2,5,18.9234221011209,21.7629027219868,46.5402444726995,42.2866526345159
3,5,17.4672021000867,21.7629046766839,32.1416671159406,45.3724251096377
4,5,17.3560752540847,21.7629019424372,25.8379782957086,53.3735123127573
1,6,10.3331364212088,21.7629022965808,754.264247463117,10.9118638409216
2,6,10.4526413562872,21.7629036576031,114.466464481545,9.30194611044419
3,6,10.9746712431618,21.7629024083141,184.567996124503,8.99338406280444
4,6,10.1720467313384,21.7629033921796,33.0893583192558,9.8657809757248
1,7,8.86240124019545,21.7629010762357,137.978879071166,38.3510555922148
2,7,8.4989720912125,21.7629035919354,166.518746607177,39.3280469561431
3,7,8.33049166931593,21.7629038224101,180.949708339523,34.8161699932399
4,7,8.25616730686308,21.7629012679545,169.150664199308,48.9069609553762
1,8,17.9038288364353,21.7629009890903,54.2211166809126,10.7531587286478
2,8,17.4625525249384,21.7629040249808,71.542111040532,13.9360457531069
3,8,17.2754653420507,21.7629031843897,74.8430545241839,18.4001811816326
4,8,15.441628278858,21.762902169271,60.2450612993311,16.180238407406
1,9,12.7241507866019,21.7629010688686,104.569894461422,48.2914151892561
2,9,12.2392801908595,21.7629040073364,115.807164738722,51.5885728372113
3,9,11.9296901700439,21.7629015545513,111.790446244441,51.3467208467659
4,9,11.5405599525264,21.7629016697661,77.8738610785705,59.5368632966424
1,10,17.733153947023,21.7629020391267,16.8161960318648,7.87388425641879
2,10,16.3886934691666,21.7629030620072,12.6332093487422,7.21476055074036
3,10,15.3120604329795,21.7629041340603,13.9735044752722,11.2748709653765
4,10,16.6717432367653,21.7629038732849,13.8361218663287,6.74263224122899
1,11,9.85975558534479,21.7629044469405,28.5424840568155,13.5522720574071
2,11,9.87228219257043,21.7629020987384,60.9513861159612,6.30663051684982
3,11,10.5133681316888,21.762903153626,36.9685243617075,10.6558818610134
4,11,10.8534153026806,21.7629017863535,227.077734257361,9.17241307734605
1,12,17.2276407374409,21.7629031786454,44.3458304985258,12.8700100821283
2,12,19.4839184907604,21.7629008905619,43.170654670176,17.1875981316896
3,12,19.0073002259611,21.7629002126729,27.6003728562555,10.8731615219541
4,12,16.6012528675594,21.7629003761091,32.4548357557743,20.3017435629917
1,13,13.5725925376766,21.7629041355101,9.90264363709205,3.85835109944052
2,13,14.1465067245694,21.7629028115477,7.26115532628733,13.4742465445653
3,13,14.1232142278287,21.7629033449066,4.09070132974981,6.37248018070974
4,13,13.766095235715,21.7629026859571,10.3434044532118,8.55359298261049
1,14,17.6299161331569,21.7629023135377,46.4082918419158,11.1810130273963
2,14,16.7040252067842,21.7629040873039,83.3298851848448,15.6876885292131
3,14,19.0461241246732,21.7629013884224,60.3800846719755,10.7865946099044
4,14,18.0324631186824,21.7629022421364,49.768134217183,9.22291522490861
1,15,16.9567473103732,21.7629034077013,41.1564032590623,20.0668850551206
2,15,19.005070543559,21.7629054177679,42.2742157355953,18.1885866536734
3,15,18.0713589004993,21.7629023947575,73.3363655932237,11.7462814150132
4,15,19.3726772205401,21.7629033915942,48.1082436767814,13.3087126273887
