rep,id,Cl,V1,Q,V2
1,5,11.2963566706034,17.9103456839989,6.88907393976935,19.5862884896174
2,5,11.5127781734856,23.995367992548,6.17394361507435,23.0857435305809
3,5,10.9292261667012,19.8202485702537,8.53985640419657,25.614548664631
4,5,10.2071808403627,21.7537482396375,6.01545864038819,330.724385580047
5,5,11.5541808164268,22.1852056881671,5.30510589326555,37.8403211311413
1,14,21.1732106157763,57.1913387498936,51.8553557972007,5.0887419254748
2,14,21.1790015251925,43.5341978471491,364.959878900492,14.5545073351698
3,14,20.7919369955823,54.032939193344,50.4751530072212,4.99291071049455
4,14,20.8749693963016,60.2201991344058,45.8945354594828,2.51613465422423
5,14,20.3043062893211,37.9628722315397,165.612075245273,24.2088964101296
1,4,12.1032197790207,20.9430044692283,49.6367540744781,10.4498967756734
2,4,13.7358122346077,28.6549581793943,2.27250828487158,4.26133557254082
3,4,12.9733373557121,29.5120298365304,0.401525023086735,15.4068832219839
4,4,13.507084054205,26.265653456337,5.33013110484927,3.38679798228052
5,4,12.7714555007116,25.9861104509997,18.7527988320777,8.08225539022671
1,11,47.9490615797449,93.5715240509632,52.1553802599792,250.672472550889
2,11,46.5491303015572,94.1944754172125,54.5296790633586,144.697390405884
3,11,47.2522451072821,94.5172691309686,53.3374595926408,167.800734206525
4,11,15.8469286333613,98.8144996069231,87.827093689464,2608.54862458178
5,11,38.243005744824,91.5145910579853,62.3457354628819,950.371373119391
1,9,36.3019070037336,19.2928471043907,127.572208421392,46.7672682668593
2,9,36.6713839591707,42.2281654168863,85.1603384271226,30.548863853718
3,9,37.1963962769881,39.0704163974349,74.9205468179381,34.5136320137608
4,9,37.5916599150062,29.773395555065,125.15505712844,43.4016257548169
5,9,34.4348672531093,21.22727136275,151.420277525587,50.0316346737692
1,6,14.4258096541066,35.0927867069361,4.48299292978102,36.1050096476611
2,6,14.0945743913169,34.1538210507186,4.34695056240689,64.259677825545
3,6,14.2542542127911,36.7537479957387,2.95098978476308,12.4213150699562
4,6,14.7369697970308,31.4708981795497,2.66445920858256,30.1097144319575
5,6,13.3742873342149,32.4281923579518,5.36965877419768,181.881593197506
1,10,19.9117051561492,36.809996922077,9.8827699886887,7.95123968161501
2,10,17.4434082333919,39.3883932103775,2.81690677388491,197.494470473995
3,10,20.1324306878346,37.5838767949959,9.62375143127762,9.26719746546797
4,10,18.9294731505002,39.6559747388747,7.23426653176862,126.520806551757
5,10,18.5081970777926,21.2841045889959,93.5727067228588,18.3151267781207
1,8,19.7834901014366,48.9512548853183,112.572909189725,7.04198515181144
2,8,19.356476582142,24.0614475237233,298.864093241499,27.6550083636386
3,8,19.7947052794665,46.0334292459,72.4715470139625,8.21758812149944
4,8,19.0361117558407,50.7193599254993,53.1776505268811,3.00366845904637
5,8,19.0145437132682,46.3935935647017,26.7806022498493,6.01564101034285
1,12,14.005981225291,24.0740849182631,3.34545331196901,8.46563096917481
2,12,13.6714072704854,26.390240649176,1.20037245667192,15.6662278816174
3,12,14.3541996469202,21.7550127688306,7.44902968004594,5.88618817358988
4,12,13.8201395007507,22.2438209890964,5.43833654331344,11.7639820410414
5,12,14.0492351624192,24.4885252977498,2.36157052359955,122.962669185037
1,13,11.7870066610356,46.8311219488797,30.259869497394,37.4713230660305
2,13,11.6786503570974,50.9944743978559,29.3439393121764,89.6932093693753
3,13,13.0216924591445,49.9147720706708,24.5460376289975,26.8079251511238
4,13,11.8004361446425,31.169065898345,84.9223655316585,58.3277194253224
5,13,11.3635613349,26.9158864521034,93.3295591750499,47.4970840529689
