rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88294280446371,3.39374864543629,3.32283907228438,2.57474841457803,0.139661259093276,2.24262047110457e-6,0.170103049920726,-0.206962956509667
2,1,2.95100738119773,3.39374527562592,3.56491779326895,2.77800575418228,0.207725835827291,-1.12718990497029e-6,0.412181770905297,-0.00370561690541527
3,1,2.82248715792689,3.39374785588724,4.58414917357541,2.21320297647915,0.0792056125564482,1.45307142185302e-6,1.43141315121175,-0.568508394608553
4,1,2.93110706230222,3.39374733122591,2.48400748668452,2.65751798973781,0.187825516931788,9.28410086142861e-7,-0.668728535679136,-0.124193381349893
1,2,2.12177176230241,3.39374591931321,4.64627348622565,1.89337992208144,-0.260692646587446,-4.83502607728781e-7,1.493537463862,-0.888331449006263
2,2,2.02812093496112,3.39374861547193,7.36641488962078,4.11115388556036,-0.354343473928731,2.21265610944599e-6,4.21367886725712,1.32944251447266
3,2,2.29000968234295,3.39374644540868,4.64236856963561,4.25172592728284,-0.092454726546904,4.2592861682067e-8,1.48963254727195,1.47001455619514
4,2,2.03394185871265,3.39374255114442,5.33909224124295,2.98124413653828,-0.348522550177201,-3.85167139649312e-6,2.18635621887929,0.199532765450583
1,3,2.81926278437197,3.39374571168786,2.66371375404811,0.462515488370568,0.133969707364486,-6.9112796241555e-7,-0.489022268315547,-2.31919588271713
2,3,2.84548404220584,3.39374684358473,0.719102102433303,0.911287448927218,0.160190965198352,4.40768911591505e-7,-2.43363391993035,-1.87042392216048
3,3,2.83588598453685,3.3937464268402,4.66693216347647,0.772227387954857,0.150592907529364,2.40243758220515e-8,1.51419614111282,-2.00948398313284
4,3,2.87916618029282,3.39374652586006,0.233004534695272,1.58649362754981,0.19387310328533,1.23044236133296e-7,-2.91973148766838,-1.19521774353789
1,4,2.62494223882541,3.39374545482537,4.49972098959638,1.51373980010897,-0.0603508381820794,-9.47990446586999e-7,1.34698496723272,-1.26797157097873
2,4,2.47298610274236,3.39374323740754,0.0449062220872758,5.5805223145036,-0.212306974265127,-3.16540828082523e-6,-3.10782980027638,2.7988109434159
3,4,2.52517850746227,3.39374407324738,-0.784036992723605,4.22064452924629,-0.160114569545214,-2.32956844570253e-6,-3.93677301508726,1.43893315815859
4,4,2.50357267080348,3.39374776969874,-1.02753795014681,0.986481466518421,-0.181720406204005,1.3668829184077e-6,-4.18027397251046,-1.79522990456928
1,5,2.45771727493813,3.39374494127867,3.71082656447452,3.9671909997156,-0.414427533461089,-1.4615371517479e-6,0.558090542110867,1.1854796286279
2,5,2.31088244636322,3.3937479138369,3.11508368391411,2.57548801642975,-0.561262362036,1.51102107448509e-6,-0.0376523384495497,-0.206223354657946
3,5,2.52479305701503,3.39374790834478,4.0013971863659,3.54934019696687,-0.347351751384191,1.50552896371892e-6,0.84866116400224,0.767628825879168
4,5,2.53650035114142,3.39374532161187,3.63528105973534,3.87474482743098,-0.335644457257796,-1.08120394815003e-6,0.482545037371683,1.09303345634328
1,6,2.98684039597294,3.39374634099796,3.96072539674117,1.905082688011,0.256445176905377,-6.18178588318585e-8,0.807989374377513,-0.876628683076704
2,6,2.82622855988427,3.39374736614432,-1.04966639914367,2.24211491612895,0.0958333408167125,9.63328500525051e-7,-4.20240242150733,-0.53959645495875
3,6,2.8654536220341,3.39374415370037,2.82477419675581,1.61508805548611,0.135058402966546,-2.24911545165796e-6,-0.327961825607842,-1.16662331560159
4,6,2.90023456769649,3.39374557563834,3.30378096724381,1.40584241261021,0.169839348628935,-8.27177480733354e-7,0.151044944880159,-1.37586895847749
1,7,2.82349699859318,3.3937467987075,3.68850126853543,3.95859203927928,0.0931017795256199,3.95891679882965e-7,0.535765246171773,1.17688066819158
2,7,2.72566975128041,3.39374378663667,2.41877550979609,3.94588178283978,-0.00472546778714866,-2.61617915331414e-6,-0.733960512567568,1.16417041175208
3,7,2.82083200445402,3.39374670446586,3.24695572241447,4.09870702234928,0.0904367853864598,3.01650039169488e-7,0.09421970005081,1.31699565126158
4,7,2.74366154119826,3.39374446650189,3.499305389824,4.04773791235971,0.0132663221307028,-1.93631392964022e-6,0.346569367460343,1.26602654127201
1,8,2.89933009570145,3.39374733739493,1.37425685423983,3.14822591394168,0.226923344996842,9.34579110989375e-7,-1.77847916812383,0.366514542853984
2,8,2.98010782673933,3.39374945168627,1.73989045874362,3.65232611969387,0.307701076034719,3.04887044944024e-6,-1.41284556362004,0.870614748606169
3,8,2.95158963932804,3.39374880442146,1.30116527494362,3.53751495257757,0.279182888623435,2.40160563658165e-6,-1.85157074742003,0.75580358148987
