rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56679210908054,3.10083578225319,3.15784119655484,2.10732096801576,-0.116270123616096,-0.192198433609054,0.00510517419118584,-0.155978676103402
2,1,2.53181747597034,3.11114145752532,3.15394376005183,2.06678930048139,-0.151244756726298,-0.181892758336919,0.00120773768817584,-0.196510343637779
3,1,2.59375493392788,3.02491238361729,3.15874584180585,2.40816377430188,-0.0893072987687633,-0.268121832244958,0.00600981944219869,0.144864130182714
4,1,2.48505601851303,3.13269318581971,3.15321190078102,2.30372145269448,-0.198006214183604,-0.160341030042535,0.000475878417367959,0.0404218085753167
1,2,2.86807494224031,3.30082800878501,3.14891703144012,2.43811867132502,0.146561151245621,0.00779379292276605,-0.00381899092353555,0.174819027205858
2,2,2.83937190988956,3.33827605208152,3.15546580576067,2.22849890463115,0.117858118894865,0.0452418362192777,0.00272978339701879,-0.0348007394880163
3,2,2.84567915390275,3.36401223284073,3.15616145375572,2.43464709393959,0.124165362908062,0.0709780169784828,0.00342543139206031,0.17134744982043
4,2,2.86755231623616,3.35061303904862,3.1525614740913,2.45273019499564,0.146038525241467,0.057578823186379,-0.000174548272358521,0.189430550876475
1,3,2.69386308295552,3.00852483627237,3.15715618648347,2.58727722593235,0.0204137398333901,-0.284509379589871,0.00442016411981561,0.32397758181319
2,3,2.83755699310507,2.96808431624394,3.15551877768208,2.4083909456676,0.164107649982945,-0.324949899618307,0.00278275531842676,0.145091301548432
3,3,2.96177667783142,2.96533810218562,3.14922370038812,1.7662799899686,0.288327334709293,-0.327696113676621,-0.00351232197554019,-0.497019654150569
4,3,2.76818873997705,2.95447498161043,3.1493599594597,2.60775744555574,0.094739396854929,-0.33855923425181,-0.0033760629039592,0.344457801436579
1,4,2.93699110689566,3.42140801926311,3.15894634996374,0.899353681530927,0.215477315900973,0.128373803400867,0.00621032760008822,-1.36394596258824
2,4,2.95891898028956,3.31597904195588,3.14962973690921,1.98667704608517,0.237405189294868,0.0229448260936356,-0.00310628545444569,-0.276622598033997
3,4,2.98478054413997,3.39253319274798,3.15783187290955,1.92755967579855,0.263266753145278,0.0994989768857324,0.00509585054589001,-0.335739968320617
4,4,2.86987102101692,3.33150816259173,3.14679129633702,2.42659285301135,0.148357230022231,0.0384739467294888,-0.00594472602663565,0.16329320889219
1,5,2.53148222066209,3.00379682556683,3.15365840029659,1.85320652380809,-0.122741343311014,-0.28923739029541,0.000922377932937479,-0.410093120311076
2,5,2.71688730104124,3.03468593856441,3.15282041725965,1.40407489305639,0.0626637370681413,-0.258348277297829,8.43948959921015e-5,-0.859224751062771
3,5,2.65261392225493,3.03112783795683,3.14846509303952,1.50099588279905,-0.00160964171816946,-0.261906377905414,-0.0042709293241332,-0.76230376132011
4,5,2.58777694787915,3.05594548895498,3.15248312056532,1.57081612814439,-0.0664466160939496,-0.237088726907267,-0.000252901798334371,-0.69248351597477
1,6,2.22804044533123,3.16314358171785,3.14933404659536,1.70977815810837,-0.185860879279044,-0.129890634144391,-0.00340197576829127,-0.553521486010792
2,6,2.24632296330591,3.16071360435377,3.15511595106237,1.65244170598983,-0.167578361304366,-0.132320611508474,0.00237992869871695,-0.610857938129331
3,6,2.25630130867128,3.07442616585668,3.15343434800007,1.77079981845526,-0.157600015938992,-0.218608050005561,0.000698325636417252,-0.492499825663902
4,6,2.18396983668674,3.13661584819412,3.15427628670882,1.86490269760091,-0.22993148792353,-0.156418367668125,0.00154026434516386,-0.39839694651825
1,7,2.9344968656538,3.226971475889,3.15420782852336,2.59135921674095,0.19375729551008,-0.0660627399732463,0.00147180615970477,0.328059572621788
2,7,2.94307390286043,3.2641763375868,3.14705915287289,2.39770529077563,0.20233433271671,-0.0288578782754461,-0.00567686949076629,0.134405646656461
3,7,3.05919136142788,3.2478634124929,3.15346343289587,2.05659564498869,0.318451791284161,-0.0451708033693379,0.000727410532217476,-0.206703999130472
4,7,2.87559737600824,3.38579454238157,3.14843599776977,2.23423464153271,0.134857805864525,0.0927603265193322,-0.00430002459388668,-0.0290650025864521
1,8,2.12422838123602,3.94907677073424,3.14806045242471,2.42918677103034,-0.0974151518839848,0.656042554871998,-0.00467556993894336,0.165887126911173
2,8,2.17876107811217,3.89469388291338,3.16027823763362,2.61553127487363,-0.0428824550078346,0.601659667051137,0.00754221526996846,0.352231630754461
3,8,2.17041152580606,4.05834441449371,3.15646522980026,2.66156988302495,-0.0512320073139487,0.765310198631468,0.00372920743660599,0.39827023890579
4,8,2.14856455597222,3.93664559712537,3.1413701563071,2.67968348861792,-0.0730789771477895,0.643611381263127,-0.0113658660565599,0.416383844498752
1,9,2.12587322605879,3.89768839816494,3.15553989834491,2.57836535263195,-0.0957703070612155,0.604654182302695,0.00280387598125875,0.315065708512785
2,9,2.1667577382712,3.86062087771484,3.14907713831389,2.62079872769851,-0.0548857948488131,0.567586661852596,-0.003658884049762,0.357499083579341
3,9,2.15654268769367,3.9811126031464,3.15358219245189,2.02965759497321,-0.0651008454263349,0.688078387284156,0.000846170088231624,-0.233642049145953
4,9,2.19720957420652,3.79095434789894,3.15249521690387,2.69092059700215,-0.0244339589134928,0.497920132036693,-0.000240805459784887,0.427620952882983
1,10,2.30131422872111,3.25284584010657,3.15862390816801,1.92689291854824,-0.420199562273578,-0.0401883757556747,0.00588788580435118,-0.33640672557092
2,10,2.42217480047554,3.21663099542831,3.15108022785508,1.53398229247521,-0.299338990519154,-0.0764032204339347,-0.00165579450857445,-0.729317351643953
3,10,2.33732267432334,3.23987029190905,3.15840485522644,2.1196879678228,-0.384191116671352,-0.0531639239531905,0.00566883286278053,-0.143611676296364
4,10,2.33360961460077,3.24618833358311,3.15195587727252,1.83724088680104,-0.387904176393922,-0.0468458822791291,-0.000780145091132667,-0.426058757318127
1,11,2.91464047268588,3.07465981901779,3.15202002052521,3.12823766595135,0.173900902542159,-0.218374396844455,-0.00071600183844156,0.864938021832182
2,11,2.90306464488307,3.20816540942362,3.15771893398464,2.49483405690603,0.162325074739352,-0.0848688064386263,0.00498291162098363,0.231534412786871
3,11,2.98411166211565,3.29924924591355,3.15073301465757,2.31147471262147,0.243372091971932,0.0062150300513073,-0.00200300770608575,0.0481750685023066
4,11,2.96327191920753,3.19125970023179,3.15727670767262,2.4079265526213,0.222532349063813,-0.101774515630451,0.00454068530896601,0.144626908502141
1,12,2.78538779467421,2.88534952852586,3.15096683992734,2.43190175341023,0.111938451552089,-0.407684687336381,-0.00176918243631485,0.168602109291065
2,12,2.79694314336023,2.97240698386738,3.14675098472921,2.42251489468295,0.123493800238109,-0.320627231994866,-0.00598503763444524,0.159215250563783
3,12,2.83503791311091,2.93887881952845,3.15592356059777,2.11441074881581,0.16158856998878,-0.354155396333796,0.00318753823411111,-0.14888889530335
4,12,2.8313263096878,2.95835314119471,3.15775905132054,2.49389371673968,0.157876966565673,-0.33468107466753,0.00502302895688178,0.230594072620519
