rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.532894684672782,0.696912123066416,-1.11901636085315,1.73252027679448
2,6,0.535673300536736,0.744867626769983,-1.17778718442209,-0.0274275196299651
3,6,0.524433572779226,0.270261792713752,2.16630037279759,0.28560963979824
4,6,0.491044224653244,0.604459870337557,-0.0929835389986824,0.253945164629275
5,6,0.556713915412397,0.709765643172735,-2.12245244920678,-0.465527402064011
1,15,0.132610017210586,-0.165338766609785,0.340251037788993,-0.370685996725988
2,15,0.155170541369055,-0.275510027544716,0.704841964592627,-0.241855678449779
3,15,0.116683344275517,-0.0440408664930168,-0.0822707997625614,-0.619140323801904
4,15,0.108105737216245,-0.145880697319668,0.447701374689448,-0.351376885196856
5,15,0.164640882165671,0.0361493264957393,-0.521089716373277,-1.13710436284453
1,14,0.152828033052631,0.52771846593838,0.574590712584527,-0.720048404724886
2,14,0.169589228352018,0.32080434039211,1.4450099678078,-0.0862249440524661
3,14,0.199793187553098,0.404011053479369,0.945111895820438,-0.161948116440462
4,14,0.160445256604039,0.0548613676082823,1.6856908735449,0.334818114172882
5,14,0.151943390360084,0.0449750235274542,1.53289054950183,0.4352783997235
1,13,-0.374359275443428,0.379623281230084,0.361854686893306,0.734150760754894
2,13,-0.40001085060599,-0.110951633528801,1.16099852641809,0.972929335141443
3,13,-0.373640374996568,0.374173831710037,0.130955235118807,0.66633592933914
4,13,-0.347370574030126,0.0902181307161416,0.86834711225915,0.880584332357079
5,13,-0.403317797744386,0.253247746561862,1.12607076776273,0.467003159513059
1,11,-0.0647836107625683,-0.126822383306676,-0.245428898134324,0.508267750620468
2,11,-0.0325906141813324,-0.232708408327332,-0.0901265292897064,0.498208950555976
3,11,0.0293188109080633,-0.175797888161747,-0.298014421875112,-0.188623514636115
4,11,-0.0710234119903208,-0.0251115950645615,-0.355110433561983,0.915641456236647
5,11,-0.0552019673410391,-0.0815121416264484,-0.346285626130695,0.761942368031141
1,2,0.693042704327954,0.19721603742105,0.31977797387019,-0.166578876282193
2,2,0.657412589235217,0.249127751335311,0.0556535153805333,0.208134094071455
3,2,0.658003982218385,0.328324557018368,0.12622740502221,0.134056858556385
4,2,0.664650857098503,-0.0757895591766609,1.28022673893641,0.0860872797086185
5,2,0.662797193803045,0.182742703872179,0.513612553171452,0.0516813753782013
1,10,0.113915786769752,0.114801529485702,-1.79831999474947,-0.985434819203195
2,10,0.124525546351197,-0.440873415079983,1.10339801260478,-0.251607882073349
3,10,0.186992895881879,-0.269444319153804,0.285628734899755,-0.327960702941771
4,10,0.0688872370161566,-0.663282560840154,1.46216234424186,-0.00514982620729798
5,10,0.152482567194709,0.065205149904088,-0.609487281169845,-0.774401979926643
1,9,0.0180401249082558,-0.552476785344671,0.549461122938743,0.123146723910789
2,9,-0.00894691458545482,-0.395899951125459,0.426158684844475,-0.0253040175018837
3,9,0.0603511407188839,-0.511580771508643,0.69885860204338,-0.130035017108793
4,9,-0.0111346860663355,-0.685664968954045,0.571074654845758,0.0924059001762658
5,9,0.062843858711684,-0.627769262283765,0.795567259079931,-0.25776847160281
1,1,0.119365232194911,-0.749724789139608,0.544551197881495,0.40640920899181
2,1,0.0726167002563955,-0.499370138856738,0.320227941252901,0.656766768410737
3,1,0.0152241602031746,-0.768317554575183,0.687125217438883,0.683017044303673
4,1,0.164540039147984,-0.347744763329191,-0.0625411966083638,0.669347367676127
5,1,0.177408792678809,-0.494629478810449,0.394867924347107,0.34244211076654
1,7,-0.662439405291783,0.355852723808921,0.408581072369444,-0.278001849316476
2,7,-0.727018725094745,0.479070428454626,-0.300171153272045,-0.109803194856966
3,7,-0.70278438593603,0.423908132921222,-0.294295095579363,-0.718755442739449
4,7,-0.690540281551316,0.428354338279773,-0.605712113213551,-1.34252801374673
5,7,-0.70313552149325,0.226100683388261,1.08912324929349,0.0807506489887162
1,8,-0.603223550397968,-0.388658904428091,0.638818559533672,-1.04051360585481
2,8,-0.607762724383202,-0.370133364872165,0.367458939387598,-1.54465454840617
3,8,-0.547350240168861,-0.445538104418712,1.24326015808978,-1.20023749521785
4,8,-0.581980510134556,-0.40535539256485,2.50172347755063,-1.05175403999509
5,8,-0.589566200802641,-0.52038565240067,1.37567277166457,-0.89869150047305
