rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.208069968475066,-0.308868849902018,1.00417087978144e-8,-0.0858055935150865
2,3,-0.0750599336764219,-0.207763510471977,4.15852126067762e-8,-0.691487957050944
3,3,-0.249451029113033,-0.281281586696737,-5.06843367276133e-8,0.663953469224324
4,3,-0.1009794426264,-0.230934362916271,-1.06924559428734e-7,-0.693122374105283
5,3,-0.18753262576812,-0.268477332452349,-1.04199887829282e-7,-0.563294897612713
6,3,-0.168019972167129,-0.18863522466584,2.74137290645626e-8,-0.641613572938638
1,4,0.109843913701067,0.345326602376391,-1.26546004786121e-8,0.402542249306847
2,4,0.10412312445337,0.307222052132234,6.96739661520951e-8,-0.438216798687089
3,4,0.177847266434326,0.31476286010166,5.68786853172298e-8,-1.04752746015642
4,4,0.155311856439155,0.288285280635067,6.64784547410591e-8,-0.398798422452546
5,4,0.142321601435056,0.3337061780521,-2.40255202399453e-8,0.185692571347896
6,4,0.132410085797343,0.278038490831756,2.52105785136791e-8,-0.374352099508434
1,12,0.682294811601623,0.575737407159186,-1.20022605187842e-8,0.727104831404934
2,12,0.71754892661146,0.505548691234885,1.07385949021932e-8,-0.0354251199881008
3,12,0.68978437257538,0.517615558920947,-6.60704642108101e-8,0.474000728930256
4,12,0.611509649921757,0.568494649657116,-1.65269145036007e-8,0.595676161131875
5,12,0.687868944515477,0.611064640960214,5.53312027307129e-8,0.278710381971049
6,12,0.697962635833355,0.54243643458219,-1.08523057207321e-9,0.453751449037218
1,5,0.0741520209013129,0.0105379532003411,1.21054718693614e-7,1.26280372742463
2,5,0.113973102933447,0.0833881812915176,-2.19841904680607e-8,2.70463893094833
3,5,0.0162223799284433,0.103263656441252,5.14705189580411e-8,2.07533486894572
4,5,0.0630918163515934,-0.0637388334130806,-1.81868786697237e-9,1.35346460450735
5,5,0.0918940810167945,0.107313231878261,-5.89417807894677e-8,1.91151181505996
6,5,-0.0168944356978722,0.133983187408786,2.70917714928487e-8,3.70675351343345
1,14,-0.0191988663321037,0.347782525481427,1.18281346050964e-7,-1.51373293392155
2,14,-0.000895871311915819,0.403327179561392,6.07764372162478e-9,-1.30392522242912
3,14,0.0187246125510927,0.363916246210197,8.44474596917166e-8,-1.09244931694874
4,14,0.00247793299814481,0.386459445534948,1.45643723747924e-8,-2.30903227565171
5,14,-0.0345445746872373,0.415052531537031,-4.6604785808313e-8,-1.73290431687359
6,14,-0.033082851632146,0.423755623702369,-5.14581466326547e-8,-1.81853014078915
1,11,-0.325954071941398,-0.226887463849526,4.7648736956063e-8,1.90066814976356
2,11,-0.192851892456475,-0.269238978800812,-9.55197938523611e-8,1.41257005921441
3,11,-0.278190310371331,-0.21333143562591,-5.54912644723515e-8,0.804335906523719
4,11,-0.26433504897172,-0.145223557050561,-5.7603982472898e-8,1.72299719703771
5,11,-0.383458144134383,-0.107108732057583,-4.95868599514893e-8,1.95845518655204
6,11,-0.28266720285146,-0.127954838525133,-2.34498287454699e-9,1.7245442415648
1,10,-0.0189024518607659,-0.176954904308045,3.54996712026434e-8,-0.117840551268158
2,10,-0.079410443539992,-0.177975455516955,6.974437471996e-9,-1.37272142143935
3,10,-0.111084482968022,-0.145002228004738,-2.59773091926263e-9,-0.0682828099347725
4,10,-0.166944514915341,-0.185385673286135,4.26100013051212e-8,-0.440983324198256
5,10,-0.0967033589460651,-0.321256158067596,-3.00204483494326e-8,0.0690821017967824
6,10,-0.140273677945128,-0.0782454397066839,-4.9963984949386e-8,0.0467835297360404
1,2,-0.238965661380016,-0.595239167767799,1.0348031409535e-7,-0.370470332841772
2,2,-0.215458622884443,-0.60739425586677,-3.70850328224037e-9,-0.308203283338513
3,2,-0.225254548897701,-0.517527974752624,-1.4105611523263e-7,0.0123629814965489
4,2,-0.287501171117788,-0.602139488188194,1.96325364854033e-8,-0.071709902137242
5,2,-0.167178961980012,-0.671176543187527,-2.43131430543997e-8,-0.287441962072963
6,2,-0.205121433112369,-0.505694950523149,5.64039615014167e-9,-1.17211361428495
1,15,-0.0516480510085935,-0.0422559859702925,-1.6411104919456e-8,-0.5114785249877
2,15,-0.0736018871437647,-0.140266049058196,-2.92810238278207e-8,-0.74189901375
3,15,-0.0568125162981343,-0.132245905175151,-2.59563881499503e-8,-0.688322064667485
4,15,-0.0823379249888845,-0.172221741505826,5.73998573116796e-8,-0.563248092509414
5,15,-0.0492660951848056,-0.112571070599274,-4.10749159129864e-8,-0.735248944102119
6,15,-0.0447566199715701,-0.0833629790997508,4.57213076288099e-8,-1.09860895207852
