rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.12741956187235,3.66486847634477,2.72021781022933,3.2103858567501,0.28327150244205,0.182448336570519,-0.440903173351661,0.483646315086498
2,1,3.16153077013192,3.70736971087369,2.61625261825786,5.11553809614581,0.317382710701619,0.224949571099439,-0.544868365323132,2.38879855448221
3,1,3.14338719456625,3.62124178442731,2.96390529912901,2.93787720160344,0.299239135135952,0.138821644653054,-0.197215684451979,0.211137659939838
4,1,3.14728336624057,3.60259036781125,2.83735854959574,3.43755810416873,0.303135306810272,0.120170228036998,-0.32376243398525,0.710818562505126
5,1,3.10817026268652,3.63670702998354,2.80009598568255,3.44463809842343,0.26402220325622,0.154286890209281,-0.361024997898434,0.71789855675983
1,2,2.31453073760987,3.34439571084007,2.81828722111321,0.740241655127059,-0.529617321820434,-0.138024428934186,-0.342833762467778,-1.98649788653654
2,2,2.34133701262536,3.36925952540583,3.34375160139174,1.6139115454842,-0.502811046804938,-0.113160614368421,0.182630617810753,-1.1128279961794
3,2,2.37848615143408,3.15750856596704,3.36235475307857,2.22243108853826,-0.46566190799622,-0.324911573807212,0.201233769497578,-0.504308453125337
4,2,2.35250595667649,3.18074635999745,3.46631202702335,1.75750047246846,-0.491642102753809,-0.301673779776803,0.305191043442362,-0.969239069195142
5,2,2.31185864624273,3.02074470083113,3.72117813434799,2.39534262249464,-0.532289413187565,-0.461675438943125,0.560057150767006,-0.331396919168959
1,3,2.94136681468252,3.50218543551287,2.67767431301021,2.74651777511419,0.0972187552522188,0.0197652957386136,-0.48344667057078,0.0197782334505878
2,3,2.96415813243546,3.4733568953757,4.22663762015935,1.977659918651,0.120010073005157,-0.00906324439855588,1.06551663657836,-0.749079623012602
3,3,2.90057525285654,3.48860754859295,2.52257545194469,2.35021822505593,0.0564271934262357,0.00618740881869195,-0.638545531636298,-0.376521316607672
4,3,2.93931729115357,3.44295084797369,4.12786105775712,1.42186637038476,0.0951692317232657,-0.0394692918005672,0.966740074176127,-1.30487317127884
5,3,2.92920734025084,3.67875429331524,2.05311842405106,4.46525430724879,0.0850592808205382,0.196334153540989,-1.10800255952993,1.73851476558519
1,4,2.94748467631012,3.61182446657029,4.76264926240808,3.00924497480079,0.103336616879822,0.129404326796032,1.60152827882709,0.28250543313719
2,4,2.91125184138455,3.76309657452012,4.89029309163004,2.69377730726398,0.0671037819542488,0.28067643474586,1.72917210804905,-0.0329622343996245
3,4,2.95549115017391,3.95256773958273,3.30417661638215,0.903082961741299,0.111343090743609,0.470147599808479,0.143055632801164,-1.8236565799223
4,4,2.90465533316963,3.69869838168181,4.68310621757713,2.67346673738687,0.0605072737393293,0.216278241907552,1.52198523399614,-0.0532728042767281
5,4,2.93930903194796,3.95619672351055,2.8387597435565,0.901829757983431,0.0951609725176605,0.473776583736293,-0.322361240024492,-1.82490978368017
1,5,3.5805612551796,3.62464653656728,4.40697015033647,4.40069830451013,0.736413195749303,0.142226396793026,1.24584916675549,1.67395876284653
2,5,3.63172929841124,3.4952338025462,4.38091204014237,4.17548388935881,0.787581238980944,0.0128136627719417,1.21979105656138,1.44874434769521
3,5,3.58480983636059,3.75648775310282,4.1216764638133,4.25378102475804,0.740661776930295,0.274067613328563,0.960555480232314,1.52704148309444
4,5,3.53591624814619,3.33435809693138,4.6832728408791,4.31765765473056,0.691768188715892,-0.148062042842878,1.52215185729811,1.59091811306696
5,5,3.70766553833283,3.67646058382234,4.1628646409358,4.15781141557772,0.863517478902528,0.194040444048088,1.00174365735481,1.43107187391412
1,6,2.80491788493237,3.31775007978811,3.35874399208437,2.32247995489944,-0.0392301744979342,-0.164670059986145,0.197623008503383,-0.404259586764162
2,6,2.89459504475804,3.38565223772698,2.91782016041835,2.09454418702813,0.0504469853277407,-0.0967679020472736,-0.243300823162638,-0.632195354635473
3,6,2.80873652285824,3.38975583841264,2.69512258882561,2.25724540391898,-0.0354115365720613,-0.0926643013616135,-0.465998394755378,-0.469494137744618
4,6,2.89775653969708,3.40452492739945,2.60050544434122,1.73983515377998,0.0536084802667771,-0.0778952123748056,-0.560615539239765,-0.986904387883621
5,6,2.84918270231712,3.50034146274474,1.94150404275106,2.57300302611373,0.0050346428868222,0.017921322970484,-1.21961694082993,-0.153736515549867
1,7,2.61471465127684,3.4191905422606,2.71202459687535,2.18185585761281,-0.22943340815346,-0.0632295975136503,-0.44909638670564,-0.544883684050794
2,7,2.68131398819684,3.60742627608584,1.89292009583421,3.48719180283051,-0.162834071233455,0.125006136311582,-1.26820088774678,0.76045226116691
3,7,2.66044078794138,3.49884623777915,1.75037005059402,1.42422782608529,-0.183707271488924,0.0164260980049002,-1.41075093298696,-1.30251171557831
4,7,2.68734311601382,3.39619348741019,3.96696615309691,1.23965477452013,-0.156804943416482,-0.0862266523640605,0.805845169515917,-1.48708476714347
5,7,2.69196874542367,3.49105785733013,3.89207218953871,0.951888027313643,-0.152179314006633,0.00863771755587228,0.730951205957721,-1.77485151434996
1,8,2.15857928457972,3.82185680356657,3.80673893924836,2.81953552464123,-0.685568774850576,0.33943666379232,0.645617955667372,0.0927959829776279
2,8,2.18412839981278,3.81886360402138,4.32135225852418,2.82223331011249,-0.660019659617523,0.336443464247129,1.16023127494319,0.0954937684488875
3,8,2.16640875782769,3.80517396669266,3.89898067114153,2.9942207301808,-0.67773930160261,0.32275382691841,0.737859687560537,0.267481188517205
4,8,2.16006883514598,4.00612599353948,3.26628778138533,3.31141346222012,-0.684079224284317,0.523705853765221,0.105166797804344,0.58467392055652
5,8,2.18263502188988,3.83601680504699,3.04869039365302,3.33352480071498,-0.661513037540418,0.353596665272737,-0.112430589927973,0.606785259051383
1,9,2.94087954837857,2.97515213278709,2.81252538216906,1.77137798390936,0.09673148894827,-0.507268006987167,-0.348595601411928,-0.955361557754243
