rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82089436721328,3.36753363364055,3.04359256058368,2.48237406051152,0.0298394236000403,0.061711008394195,-0.109143461779975,0.109598090553201
2,1,2.88772197403779,3.0527014034151,3.78243457454217,2.52388172757216,0.0966670304245545,-0.253121221831261,0.629698552178517,0.151105757613845
3,1,2.97065314757549,3.23527912956667,2.92499090235236,2.67570732685752,0.179598203962252,-0.0705434956796873,-0.227745120011299,0.302931356899204
4,1,2.8951928368467,3.21652833789679,3.57947952131592,2.82319324227566,0.104137893233462,-0.0892942873495635,0.426743498952268,0.450417272317339
1,2,2.16331963699631,3.83973426742765,4.13093429951802,3.05793314750001,0.0229834303082033,0.533911642181292,0.978198277154368,0.685157177541691
2,2,2.15755383240139,3.85816637808544,3.33943764045957,2.76642542458009,0.0172176257132848,0.552343752839087,0.186701618095917,0.393649454621771
3,2,2.17411152037551,3.89187239124449,3.25053641642392,3.09013585873182,0.0337753136874031,0.586049765998129,0.0978003940602656,0.717359888773498
4,2,2.20162991976821,3.79495898747328,4.20743831702483,2.55965138009079,0.0612937130801021,0.489136362226924,1.05470229466117,0.186875410132474
1,3,2.74385032032383,3.42788867888315,1.77711062528056,2.28770568561589,-0.203859134030646,0.12206605363679,-1.3756253970831,-0.0850702843424238
2,3,2.652509147218,3.31977421146028,3.39321751840056,1.65446917746137,-0.295200307136472,0.0139515862139259,0.240481496036902,-0.718306792496949
3,3,2.62519998281198,3.48856318976203,2.00191072071275,1.65045780653575,-0.322509471542497,0.182740564515671,-1.15082530165091,-0.722318163422567
4,3,2.74399428112219,3.31887507572786,2.71609426519401,2.28895450533995,-0.203715173232287,0.0130524504815037,-0.436641757169647,-0.0838214646183695
1,4,2.8550054325297,2.985007963641,3.08140652215057,1.9539951564797,0.148302917777126,-0.320814661605358,-0.0713295002130847,-0.418780813478619
2,4,2.79004836532525,3.01286455537281,2.71971111523928,2.4039719646303,0.0833458505726745,-0.29295806987355,-0.433024907124372,0.0311959946719815
3,4,2.7173825863565,2.79626880170177,3.62198806963233,2.65128332266657,0.0106800716039306,-0.509553823544587,0.469252047268677,0.278507352708249
4,4,2.83121350123113,2.86782019188527,3.24210915137214,2.17492248159968,0.124510986478562,-0.438002433361088,0.0893731290084845,-0.19785348835864
1,5,2.42868371121065,2.94718061558361,2.09793191183021,3.08990501729237,-0.18161602770116,-0.358642009662744,-1.05480411053345,0.717129047334055
2,5,2.41405035105909,2.99162521471683,2.11697968146353,2.94177789418585,-0.196249387852725,-0.314197410529527,-1.03575634090013,0.569001924227536
3,5,2.46584862181315,2.99445743925825,1.85068998767575,2.74353422444498,-0.144451117098665,-0.311365185988106,-1.3020460346879,0.370758254486657
4,5,2.35877353524707,2.9185062198624,2.28092622143293,2.74515381987977,-0.251526203664738,-0.38731640538396,-0.871809800930727,0.372377849921449
1,6,2.26594564328622,3.03737796557647,4.15149746093014,1.86687012776629,-0.115397503003789,-0.268444659669892,0.99876143856648,-0.505905842192031
2,6,2.25222095987098,3.04626827541976,3.5108789053711,1.97475165448132,-0.129122186419028,-0.259554349826594,0.358142883007448,-0.398024315476996
3,6,2.25874810381156,2.99565622997601,4.70887145042046,1.99698569797511,-0.122595042478445,-0.310166395270351,1.5561354280568,-0.375790271983213
4,6,2.26949846924184,3.17042288526604,2.91873406308749,1.41400189858856,-0.111844677048164,-0.135399739980318,-0.234001959276169,-0.958774071369761
1,7,2.70620712978036,3.47241491620337,1.5531030238416,2.06306192734056,-0.241502324574111,0.166592290957009,-1.59963299852205,-0.309714042617754
2,7,2.72905933509679,3.10541609726472,4.56955438103596,2.27950841952154,-0.218650119257681,-0.200406527981638,1.4168183586723,-0.0932675504367788
3,7,2.68155695218341,3.47655958434534,2.25525353295349,0.944044165783665,-0.266152502171059,0.170736959098987,-0.897482489410163,-1.42873180417465
4,7,2.65629480030253,3.58240632251274,1.57234073274351,3.08459617199532,-0.29141465405194,0.276583697266383,-1.58039528962014,0.711820202036999
1,8,2.17130184012183,3.98950465567249,2.74203256381815,2.86323817295088,0.0309656334337212,0.683682030426131,-0.410703458545507,0.490462202992565
2,8,2.19630637279925,3.98985925329352,2.96587975706115,2.57230486521145,0.0559701661111394,0.684036628047165,-0.186856265302511,0.199528895253135
3,8,2.14089272622804,3.85269515034501,3.76224824705359,2.76728905802578,0.000556519539935074,0.546872525098656,0.609512224689932,0.39451308806746
4,8,2.15738594699448,3.95081007929287,2.7310859701325,3.16144354351321,0.0170497403063736,0.644987454046508,-0.421650052231159,0.788667573554887
1,9,2.18901263683225,3.93223637860461,2.76996754291563,1.59692490375874,0.0486764301441398,0.62641375335825,-0.382768479448029,-0.775851066199576
2,9,2.15018456142568,3.94138390649499,3.57323074028849,2.42249095067844,0.00984835473757117,0.635561281248636,0.420494717924832,0.0497149807201249
3,9,2.15048187898451,3.91754971206546,3.13547895762676,2.5820906772241,0.010145672296404,0.611727086819098,-0.0172570647368921,0.209314707265782
4,9,2.16791393360838,4.00520578503672,1.98358061315284,2.26852043506839,0.0275777269202693,0.699383159790358,-1.16915540921081,-0.104255534889927
1,10,2.8869065624589,3.40774306948651,3.31939430705876,2.92794673445585,0.204304741666519,0.101920444240152,0.166658284695102,0.555170764497532
2,10,2.91834681471431,3.5811262337123,2.61863449299269,2.04590259447587,0.235744993921923,0.275303608465939,-0.534101529370968,-0.326873375482451
3,10,2.97146010415636,3.63647228896369,1.89110782841712,2.21206634115584,0.288858283363976,0.330649663717334,-1.26162819394653,-0.160709628802476
4,10,2.8846359147493,3.4214416205413,3.1715678688688,2.87701953238421,0.202034093956918,0.115618995294939,0.0188318465051447,0.504243562425891
1,11,2.94588240671651,3.65036630930662,1.7205574718232,1.50410531236129,0.263280585924128,0.344543684060262,-1.43217855054046,-0.868670657597026
2,11,2.94724855844199,3.46932614081356,2.95399780600672,1.97982963021256,0.264646737649606,0.163503515567204,-0.198738216356939,-0.392946339745755
3,11,2.89295679345305,3.46930833030882,3.22555388449729,2.2062076447009,0.210354972660668,0.163485705062465,0.0728178621336308,-0.166568325257422
4,11,3.10699641055082,3.49158613840173,5.11742650701805,0.876266153766478,0.424394589758441,0.185763513155373,1.96469048465439,-1.49650981619184
1,12,2.24701089674422,3.13422888390572,4.01002349686302,1.19377656538847,-0.13433224954579,-0.171593741340633,0.857287474499363,-1.17899940456985
2,12,2.25758480752287,3.20628663345762,3.19746769921085,1.19534323572468,-0.123758338767133,-0.0995359917887328,0.0447316768471917,-1.17743273423363
3,12,2.30439344722199,3.12983922540879,4.02796567607805,1.53302037102612,-0.0769496990680145,-0.175983399837568,0.875229653714396,-0.839755598932196
4,12,2.27597070897815,2.87206565687101,4.82704869355102,2.17067887145802,-0.105372437311861,-0.433756968375351,1.67431267118736,-0.202097098500297
1,13,2.89034332493913,3.37140077219088,2.75099244345741,2.50929977668793,0.09928838132589,0.0655781469445276,-0.401743578906243,0.136523806729607
2,13,2.97536679806406,3.02617411035182,3.62431261280211,2.73197382760684,0.184311854450824,-0.279648514894535,0.471576590438458,0.359197857648524
3,13,2.94027590218154,3.21120231985721,3.27128371292806,2.88257396757401,0.149220958568298,-0.0946203053891432,0.118547690564409,0.50979799761569
4,13,2.83746061286261,3.29143594245091,3.37201276734034,2.87625897490802,0.046405669249372,-0.0143866827954495,0.21927674497668,0.503483004949705
