rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.6595163851567,3.22515467041627,0.468142144298062,1.60890521744901,-0.316359582434251,-0.443993504693797,-2.48365374241658,-2.06313067622762
2,1,2.57263321979648,3.19092746992111,1.27008041207126,5.09074108582837,-0.403242747794471,-0.478220705188955,-1.68171547464338,1.41870519215174
3,1,2.64271948473529,3.18092453203436,1.13478643135308,3.03826880484278,-0.333156482855655,-0.4882236430757,-1.81700945536157,-0.633767088833851
4,1,2.64794432156909,3.18873862916071,1.54249689065635,4.83630822956145,-0.327931646021854,-0.480409545949355,-1.40929899605829,1.16427233588482
5,1,2.67620854858266,3.17740729375385,0.449547392637229,3.57437971237544,-0.299667419008291,-0.491740881356212,-2.50224849407742,-0.097656181301192
1,2,3.13572461179099,3.71378813195045,2.46321896768192,3.75704155497184,0.159848644200045,0.0446399568403897,-0.488576919032723,0.0850056612952064
2,2,3.11218608484119,3.74106694570423,2.61972736175666,5.24563921480161,0.136310117250245,0.0719187705941704,-0.332068524957989,1.57360332112498
3,2,3.14294172712551,3.68912353593855,2.74802562616012,4.28579244816358,0.167065759534562,0.0199753608284912,-0.203770260554523,0.613756554486953
4,2,3.10853644412801,3.61942419360257,2.90600638222762,3.45579387814096,0.132660476537061,-0.0497239815074884,-0.0457895044870256,-0.216242015535671
5,2,3.11146135397875,3.72333613658682,2.64504559248129,4.56385188674458,0.135585386387804,0.0541879614767566,-0.306750294233356,0.891815993067956
1,3,2.88371693398127,2.81500244609546,4.06365482061239,2.88020077846808,-0.0921590336096756,-0.854145729014603,1.11185893389775,-0.79183511520855
2,3,2.89688607157929,3.04059639104859,3.730809372749,2.89998872868497,-0.0789898960116573,-0.628551784061477,0.779013486034357,-0.772047164991658
3,3,2.89969930468464,2.92318324090075,3.84919816703741,2.90821320787799,-0.0761766629063043,-0.745964934209308,0.897402280322765,-0.76382268579864
4,3,2.88918863153497,2.62270604878529,4.11868770702546,3.14822363708037,-0.0866873360559777,-1.04644212632478,1.16689182031082,-0.523812256596255
5,3,2.84921974791443,2.83175375470048,3.77337056590354,2.86319552504748,-0.126656219676512,-0.83739442040958,0.821574679188898,-0.808840368629145
1,4,2.85656996174754,4.69865510626955,3.65951756219826,3.7320095666123,-0.119306005843407,1.02950693115949,0.707721675483616,0.0599736729356741
2,4,2.85291670781898,4.68202780260218,3.92270830184072,3.71248783912019,-0.12295925977197,1.01287962749211,0.970912415126072,0.040451945443563
3,4,2.84932372441773,4.67176691004155,3.24651827429013,3.64181399661074,-0.126552243173216,1.00261873493149,0.294722387575489,-0.0302218970658861
4,4,2.83751647670558,4.51925880753145,4.011380304344,3.67482523661311,-0.138359490885364,0.850110632421384,1.05958441762936,0.00278934293648181
5,4,2.85509496394561,4.63205924560931,3.81080027113187,3.58728553676207,-0.120781003645337,0.962911070499245,0.859004384417228,-0.0847503569145571
1,5,2.92907090130713,3.47464604761684,2.00151984240802,1.73651678108297,-0.0468050662838184,-0.194502127493225,-0.950276044306629,-1.93551911259366
2,5,2.9020953836607,3.51713415531458,1.61541531822153,3.20077035654019,-0.0737805839302479,-0.152014019795479,-1.33638056849311,-0.47126553713644
3,5,2.97515793057364,3.50952517415308,1.55357598575581,2.85835548035749,-0.000718037017307882,-0.159623000956985,-1.39821990095884,-0.81368041331914
