rep,id,Cl,V1,Q,V2
1,1,9.84096997158842,21.7628996731,177.348299405078,6.05107754084921
2,1,9.85789683732029,21.7629014415954,53.5654057595601,6.82379077334873
3,1,10.3682720781327,21.7629003262335,406.321773666771,4.4699982684235
4,1,10.0222269481121,21.7629000166659,57.954344642903,5.04762341149844
1,2,10.0818242528936,21.7629003563378,474.625792048747,6.3567493476583
2,2,9.50505227578182,21.762899647826,60.2808527593163,4.75293323839929
3,2,10.248106008065,21.7629002235187,105.610083823758,5.35788422888796
4,2,10.1255539810355,21.7629003962273,192.9061370666,5.61400644349267
1,3,19.5010407159385,21.7629006051565,63.6687052404803,17.139420375433
2,3,20.1306917171923,21.7628996716987,97.9072493435283,13.5101803876261
3,3,18.9882791943084,21.7628986851592,237.758973955172,19.6865793847853
4,3,18.35384578438,21.7629002293706,49.7579277255714,13.2017716769485
1,4,19.7724758908734,21.7629002555251,65.4766302257802,15.3918251978297
2,4,19.3677782252495,21.762900175387,66.9820820315238,14.3259014564979
3,4,20.5662261740045,21.7629001214239,182.133005508234,17.8719444787472
4,4,18.9901470805587,21.762900085726,97.3037166398491,15.3849231486307
1,5,18.1729989166901,21.7629004051572,50.2595029230117,16.300703480248
2,5,19.2592215709291,21.7629008970321,42.4407219373078,17.2668321958373
3,5,17.3249635140368,21.7629004117193,41.5596398409722,18.4534282209565
4,5,17.0864435142907,21.7628998989689,31.6520383876248,17.6800781734565
1,6,11.0371602921618,21.7628986317633,6.53463461921409,46.500674449788
2,6,11.4830331636193,21.7629016247948,6.50911910481762,23.5404582217406
3,6,12.6911602117857,21.7629005089168,5.06099252935043,14.9829143610995
4,6,12.2047731246639,21.7629003056339,4.76169162166489,34.3839943575464
1,7,18.5171776783937,21.7628999400483,33.8958714278266,43.9090060079196
2,7,19.8613155257397,21.7629003852868,32.5737735827338,25.1356968267746
3,7,17.9835896477046,21.7629002609727,31.3155685729944,34.0679275045121
4,7,17.7651427581403,21.762900864698,37.9133178809861,38.6770217102724
1,8,18.9911054434748,21.7628990906528,56.5441834152808,14.7019322048679
2,8,18.3271546663891,21.7629001602997,37.89686089714,17.4472302736133
3,8,19.0997706950081,21.7629005675404,31.9759884400028,15.6470248507638
4,8,15.8858000297543,21.7629004038998,41.7926456746831,18.5805782602654
1,9,9.24402690963118,21.7629002791873,203.18950137728,38.0136411475466
2,9,8.69739048356931,21.7629005672413,151.298257942071,35.8567958670545
3,9,8.7385654963951,21.7628998109634,191.206023411836,33.5704328616186
4,9,8.76235192433031,21.7628997265038,141.344080900523,42.2894769984233
1,10,11.5934715093398,21.762900373077,5.82335881644177,20.8500798402407
2,10,11.0370764262034,21.7629006639019,5.71361310268627,26.3887121730299
3,10,10.7925862934812,21.7629005167655,7.29710421156921,19.243424153811
4,10,10.9189096208945,21.7629014149873,7.25624740389155,24.793842482918
1,11,17.8434156442064,21.7629010889939,37.1572295543591,45.0477966349789
2,11,19.5040295873337,21.7628994446847,33.8033196066337,29.7137516560903
3,11,18.6974565870555,21.762900737869,40.5815358299223,31.4631472035701
4,11,19.5115524063557,21.7629001835583,32.7212986468709,34.5635866765573
1,12,8.99737398202558,21.7628999658073,827.573590033897,33.8282708738284
2,12,8.61721483590447,21.7628995277099,347.485605264235,33.9578730536991
3,12,8.2857355369932,21.762899092685,173.833860542021,34.3305079846549
4,12,8.72902886902405,21.7629001711257,165.811562933024,40.3246409222745
1,13,18.4424515907639,21.7629004275985,61.8566430712981,18.2963448460071
2,13,19.6689392737972,21.7629008096414,39.2148791897007,15.095319700566
3,13,19.2655397928994,21.7629006874654,101.530245463968,16.9263614518382
4,13,18.9311588786921,21.762900201002,147.846364968878,15.6032177603196
1,14,10.7174027809865,21.7629006064622,34.5866811904184,8.89508205482863
2,14,10.0495580560865,21.7629008908274,83.741624201315,11.2388979505962
3,14,10.2700286712921,21.7629003930668,75.052526966974,7.76896208003527
4,14,10.5074775355399,21.7628994441315,346.967113885927,7.61868626268334
1,15,9.36402723949634,21.7629001505601,143.79841946937,5.3206888009681
2,15,9.83641656670939,21.7629005620204,48.3707763245846,5.67297294223992
3,15,9.45240182149725,21.7628994702194,239.815187937461,6.11822333714076
4,15,9.4170544685415,21.7629003812096,55.0590654266045,5.06944701252353
