rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89166012888732,3.39236410754206,0.576483646496943,3.85308976619616,0.173367479735884,-2.16172528766378e-8,-2.57625237586671,-2.95636315428283e-9
2,1,2.86111603155202,3.39236414520162,-0.126996277721018,3.85308973888194,0.142823382400589,1.60422994888165e-8,-3.27973230008467,-3.02705789323454e-8
3,1,2.84940984795316,3.39236412133028,-0.515554040598197,3.85308978896141,0.131117198801726,-7.82903963880699e-9,-3.66829006296185,1.98088905278837e-8
4,1,2.7633064976211,3.39236415246123,-1.42173586875154,3.85308987681143,0.0450138484696696,2.33019159523451e-8,-4.57447189111519,1.07658908010677e-7
1,2,2.69997483416955,3.39236415279218,1.79476948541605,3.85308980107086,-0.126456640346396,2.36328623337556e-8,-1.35796653694761,3.19183466324091e-8
2,2,2.62074926163283,3.39236412061786,1.23802624818621,3.8530897141823,-0.205682212883113,-8.54145332240819e-9,-1.91470977417745,-5.49702141583452e-8
3,2,2.68141926168662,3.39236415185061,1.76110837330964,3.85308971022579,-0.145012212829324,2.26912901801768e-8,-1.39162764905402,-5.89267306061458e-8
4,2,2.65747836264494,3.39236410677536,1.72482746229435,3.85308985989193,-0.168953111871009,-2.23839609070353e-8,-1.42790856006931,9.07394106519632e-8
1,3,2.20578698424265,3.39236414960516,4.47774621386341,3.85308975745156,-0.0633136210869751,2.0445846349304e-8,1.32501019149975,-1.17009597566664e-8
2,3,2.20459704262236,3.39236416075796,4.26995058089622,3.85308996238981,-0.0645035627072619,3.15986468102381e-8,1.11721455853256,1.93237292833714e-7
3,3,2.27839786314614,3.39236413068134,11.8727478911014,3.85308963236007,0.00929725781651358,1.52202517256228e-9,8.72001186873774,-1.36792446259193e-7
4,3,2.16330768624709,3.39236411224186,6.61251197175014,3.85308979944235,-0.105792919082533,-1.69174612096867e-8,3.45977594938648,3.02898355286629e-8
1,4,2.65178744250314,3.39236410038821,0.625416601255786,3.85308975364778,-0.00827660837509381,-2.87711032775917e-8,-2.52731942110787,-1.55047334970959e-8
2,4,2.5204367145251,3.39236414311464,-0.117078356666754,3.85308975235402,-0.139627336353137,1.39553200106945e-8,-3.26981437903041,-1.67984981480629e-8
3,4,2.52299763276956,3.39236415997268,0.0626659373016607,3.85309001344576,-0.137066418108677,3.08133589754789e-8,-3.090070085062,2.44293242523952e-7
4,4,2.59389227878918,3.39236413192376,-2.03668087725198,3.85308956663637,-0.0661717720890556,2.76444245272955e-9,-5.18941689961563,-2.02516151404097e-7
1,5,2.89947539114998,3.39236412622988,1.37024482936063,3.85308984087475,0.256048082635508,-2.92943669322199e-9,-1.78249119300302,7.17222361501513e-8
2,5,2.8900867812472,3.39236410691855,1.39792343519775,3.85308983253166,0.246659472732729,-2.22407670058544e-8,-1.7548125871659,6.33791419346608e-8
3,5,2.84887981625771,3.39236415809712,0.471121792227225,3.85308972654708,0.205452507743239,2.89377992679363e-8,-2.68161423013643,-4.26054365121331e-8
4,5,2.91680735336867,3.39236412130273,1.25287558825199,3.85308975275077,0.273380044854206,-7.85658826885083e-9,-1.89986043411167,-1.64017524006965e-8
1,6,2.36719074007526,3.39236414526437,-1.01069724730488,3.85308979957572,-0.0682772888920717,1.61050546232389e-8,-4.16343326966853,3.04231981829162e-8
2,6,2.3769612119623,3.39236412842276,-5.9359923034786,3.85308985802847,-0.058506817005032,-7.36557481673117e-10,-9.08872832584226,8.88759470463185e-8
3,6,2.33257449228572,3.39236414993796,-1.99580922417687,3.85308986236863,-0.102893536681613,2.07786481354333e-8,-5.14854524654053,9.32161157152223e-8
4,6,2.38900232148258,3.39236410352468,-3.53386172170645,3.85308968633752,-0.0464657074847565,-2.56346321947376e-8,-6.6865977440701,-8.28149957499136e-8
1,7,2.19010009261922,3.39236412654594,3.78491189660497,3.85308958112276,-0.0790005127104041,-2.61338017892854e-9,0.632175874241317,-1.88029760206376e-7
2,7,2.15333058216307,3.39236418341474,12.0134633513959,3.85308967177728,-0.11577002316656,5.42554192684008e-8,8.86072732903227,-9.73752403155004e-8
3,7,2.18625599875589,3.39236407079158,9.08489336251755,3.8530895963874,-0.0828446065737349,-5.83677377541392e-8,5.93215734015389,-1.7276511554698e-7
4,7,2.15618813003546,3.39236414179613,3.49163553521174,3.85308976290259,-0.112912475294165,1.26368115971331e-8,0.338899512848084,-6.24993035103216e-9
1,8,2.24217052501451,3.39236415196589,4.25149310348204,3.85308982140611,-0.0269300803151138,2.2806573962697e-8,1.09875708111838,5.22535943403568e-8
2,8,2.02331278046204,3.39236412521822,8.1130635230128,3.85308966923685,-0.245787824867583,-3.94109456181013e-9,4.96032750064915,-9.99156677394808e-8
3,8,2.16044630521107,3.39236413887854,5.62495343234751,3.85308972097337,-0.10865430011856,9.71922586856522e-9,2.47221740998385,-4.81791513351482e-8
4,8,2.13281160432013,3.39236415311428,4.5232673013149,3.85308972777653,-0.136289001009496,2.39549651226412e-8,1.37053127895124,-4.13759888573395e-8
1,9,2.46969992985456,3.39236409795329,-1.5425594906401,3.85308974003943,-0.190364121023676,-3.12060306484341e-8,-4.69529551300376,-2.91130910490267e-8
2,9,2.51962816334619,3.39236416309976,-0.985586713803605,3.85308974470751,-0.140435887532047,3.3940446897418e-8,-4.13832273616726,-2.4445003354856e-8
3,9,2.54324660874809,3.39236409424618,-2.06110481490541,3.85308949343262,-0.11681744213015,-3.49131346055742e-8,-5.21384083726907,-2.75719902464999e-7
