rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65508485281105,3.08020699961995,1.99732350083825,2.12751996753109,-0.0467817600345466,-2.03796664433042e-7,-1.23303282667277,-0.771836199731216
2,1,2.66235159330161,3.0802073550743,2.06216906926107,2.44497315723342,-0.0395150195439848,1.51657687297302e-7,-1.16818725824995,-0.45438301002888
3,1,2.71066527562417,3.08020711664761,2.3149703572867,2.14890867274119,0.00879866277857477,-8.67690026495893e-8,-0.915385970224324,-0.750447494521118
4,1,2.66947611208332,3.08020718534679,2.33042116317224,2.18648181916418,-0.032390500762276,-1.80698189744533e-8,-0.899935164338781,-0.712874348098127
1,2,2.93091830543771,3.08020723823522,4.13462964343542,2.82637064210885,0.22905169259211,3.48186071086332e-8,0.9042733159244,-0.0729855251534581
2,2,2.91154445405929,3.08020719470217,4.08017072743987,2.64442060115506,0.209677841213689,-8.71444694183765e-9,0.849814399928845,-0.254935566107243
3,2,2.91887336769929,3.08020724334183,4.68520171952414,2.85162651177378,0.217006754853693,3.99252151339624e-8,1.45484539201311,-0.0477296554885198
4,2,3.00752452392631,3.08020732232419,7.40821146470184,2.94289867656337,0.305657911080717,1.18907578006144e-7,4.17785513719082,0.0435425093010675
1,3,2.8606817005215,3.08020728745973,3.54822638782397,3.71189484873131,0.158815087675907,8.40431186865942e-8,0.317870060312947,0.812538681469008
2,3,2.9889012111489,3.08020726071338,3.30739870993901,3.56980849487963,0.287034598303305,5.72967695511295e-8,0.0770423824279884,0.670452327617325
3,3,2.97145294530577,3.08020700820273,3.63261661978947,3.40204166462201,0.269586332460176,-1.95213883724676e-7,0.402260292278444,0.502685497359709
4,3,2.9665577335613,3.08020713240845,3.43783395402651,3.63626488499995,0.264691120715702,-7.10081597965484e-8,0.207477626515488,0.736908717737645
1,4,2.85026863225341,3.08020723472575,3.55223263109117,2.58079601625945,0.14840201940781,3.13091401693555e-8,0.321876303580149,-0.318560151002854
2,4,2.90969867712663,3.08020714531623,4.32516653570091,2.80854573416543,0.207832064281034,-5.81003791744195e-8,1.09481020818989,-0.0908104330968782
3,4,2.92313410791829,3.08020730660687,3.41419193368601,2.88415083617525,0.221267495072696,1.03190258560204e-7,0.183835606174987,-0.0152053310870581
4,4,2.92716686527241,3.08020714384726,3.19547292818893,2.71518834077562,0.22530025242681,-5.95693498972594e-8,-0.0348833993220881,-0.184167826486684
1,5,2.72367238926861,3.0802072152588,3.21134399996642,3.53195511078032,0.02180577642301,1.18421841222016e-8,-0.0190123275446017,0.632598943518015
2,5,2.79976256409723,3.08020714786358,3.40663933883399,3.69509670570721,0.0978959512516338,-5.55530341728172e-8,0.176283011322965,0.795740538444902
3,5,2.7187689977624,3.08020723375891,3.34053412261951,3.61531836183927,0.0169023849167989,3.03423006720038e-8,0.110177795108488,0.71596219457697
4,5,2.71704634631289,3.08020711919766,3.04692923189003,3.39711408862705,0.0151797334672903,-8.42189513683422e-8,-0.183427095620992,0.497757921364745
1,6,2.73168835291062,3.08020694614881,2.69968344167025,2.43854197307361,0.0298217400650178,-2.57267801284655e-7,-0.530672885840773,-0.460814194188695
2,6,2.77612255667493,3.08020734694038,2.64827264174091,2.60278190212211,0.0742559438293293,1.43523769757792e-7,-0.582083685770115,-0.296574265140196
3,6,2.84935268312459,3.08020717026334,2.6798260562002,2.42196367931031,0.14748607027899,-3.31532770125875e-8,-0.550530271310819,-0.477392487951997
4,6,2.84912605272144,3.0802072637689,2.19245172961199,2.56717077719834,0.147259439875839,6.03522880560092e-8,-1.03790459789903,-0.332185390063965
1,7,2.18032391637568,3.08020725639597,5.44403131582331,3.52465097660908,-0.521542696469913,5.29793573456061e-8,2.21367498831229,0.625294809346779
2,7,2.12911375688217,3.0802071864901,5.34966284130252,3.34519019256273,-0.572752855963432,-1.69265175209432e-8,2.1193065137915,0.445834025300428
3,7,2.11948860754635,3.08020718796348,6.49294922868723,3.46781118299038,-0.582378005299251,-1.54531325513574e-8,3.26259290117621,0.568455015728073
4,7,2.17544244224551,3.08020704282597,5.25981881164541,3.71390977235119,-0.526424170600085,-1.60590643449865e-7,2.02946248413439,0.814553605088883
1,8,2.94583902305852,3.08020707728154,4.31874628764585,2.72125869354062,0.24397241021292,-1.2613507616166e-7,1.08838996013483,-0.178097473721687
2,8,2.92511390624906,3.08020716135268,4.10057640866371,2.66613880100037,0.22324729340346,-4.2063933225478e-8,0.870220081152687,-0.233217366261937
