rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28636815958741,2.39921466479811,3.56238596643714,2.10208284691871,-0.743757251527269,-1.05679803313928,0.409649944073483,-1.52070663884184
2,1,2.25991243718769,1.93742460394314,3.87245216512571,2.44300485978889,-0.770212973926988,-1.51858809399425,0.719716142762051,-1.17978462597166
3,1,2.30329881048599,2.45716123087464,3.33984986028605,2.08421999080364,-0.726826600628685,-0.998851467062749,0.187113837922391,-1.5385694949569
4,1,2.27701664593723,2.36763316479678,3.47528693613566,2.21028624430866,-0.753108765177447,-1.08837953314061,0.322550913772004,-1.41250324145189
5,1,2.29659744537417,2.13699608771177,3.84456471180773,2.28883890369495,-0.733527965740505,-1.31901661022562,0.691828689444074,-1.3339505820656
6,1,2.2613059969683,2.55810616506409,3.13882459440778,1.94364993627444,-0.768819414146373,-0.897906532873303,-0.0139114279558781,-1.67913954948611
1,2,3.21277095941654,3.43814560307674,4.69543101346456,3.31934897064641,0.182645548301863,-0.0178670948606543,1.54269499110091,-0.303440515114139
2,2,3.22143669000137,3.72654772718093,4.02782816216264,3.0222285545069,0.191311278886697,0.270535029243534,0.875092139798983,-0.600560931253646
3,2,3.17430663812799,2.97845159191027,4.8694834452192,3.62025528593213,0.144181227013311,-0.477561106027118,1.71674742285555,-0.00253419982842162
4,2,3.14304915595959,2.90625894769661,4.84657410432808,3.67897750127075,0.112923744844911,-0.549753750240779,1.69383808196442,0.056188015510199
5,2,3.21125276327353,3.57957239225506,4.40015994384569,3.28304334522625,0.181127352158858,0.12355969431767,1.24742392148204,-0.339746140534301
6,2,3.15429007329914,2.62839923023619,4.88826315356415,3.72023654972107,0.124164662184464,-0.827613467701201,1.7355271312005,0.0974470639605265
1,3,3.42548790543045,4.15502116544589,3.54198436120824,4.7629509008203,0.395362494315778,0.699008467508495,0.389248338844589,1.14016141505975
2,3,3.44709327716164,4.11567389942721,3.71869892726919,5.00059181698484,0.416967866046964,0.659661201489822,0.565962904905539,1.37780233122429
3,3,3.45540202236283,4.1069374905318,3.65116647241359,5.18977073110611,0.425276611248155,0.650924792594408,0.498430450049939,1.56698124534556
4,3,3.45505508372423,4.08000636342163,3.62958019314778,4.44526355651775,0.424929672609552,0.623993665484237,0.476844170784125,0.822474070757198
5,3,3.42160249860486,4.01017780481703,3.82337756942948,4.56029302828339,0.391477087490188,0.554165106879644,0.670641547065824,0.937503542522841
6,3,3.44866567634335,4.14779621213164,3.60134342240288,4.79539297116284,0.418540265228671,0.691783514194245,0.448607400039229,1.17260348540229
1,4,3.57430156453119,4.15027710138643,2.79706818040498,3.16352761566082,0.54417615341651,0.694264403449035,-0.355667841958672,-0.459261870099732
2,4,3.57340253644896,4.15761254986668,2.63497469069933,2.71368549196446,0.543277125334289,0.701599851929288,-0.517761331664329,-0.909103993796088
3,4,3.60117184395871,4.16794957422886,2.21392762218965,2.6788484521326,0.571046432844035,0.711936876291465,-0.93880840017401,-0.943941033627949
4,4,3.63261036497556,3.98333255056846,4.33809599048345,2.60485575665612,0.602484953860888,0.527319852631074,1.18535996811979,-1.01793372910443
5,4,3.61066844992847,4.18791072075587,1.81711341281386,3.18736514291779,0.580543038813794,0.731898022818482,-1.33562260954979,-0.435424342842761
6,4,3.43171845920824,1.83546072089989,4.83168270855274,3.83809516882627,0.40159304809356,-1.62055197703751,1.67894668618909,0.215305683065723
1,5,3.54811530273313,4.70886032742465,5.17345396817404,5.04896211071008,0.517989891618453,1.25284762948726,2.02071794581038,1.42617262494954
2,5,3.56277827167315,4.56829975590998,5.3245268179999,5.01306660814232,0.532652860558477,1.11228705797259,2.17179079563625,1.39027712238177
3,5,3.54094520414902,4.11176760702087,5.70008423009883,5.04644870719441,0.510819793034341,0.655754909083479,2.54734820773517,1.42365922143387
4,5,3.56821191214439,4.55523327434445,5.40306620525093,4.830182606314,0.53808650102972,1.09922057640706,2.25033018288727,1.20739312055346
5,5,3.46874768372443,2.85326109197436,5.45012570931782,5.13237254877947,0.438622272609757,-0.602751605963034,2.29738968695416,1.50958306301892
6,5,3.55730928442101,4.75021920921607,5.15548651115592,4.98145628956222,0.52718387330634,1.29420651127867,2.00275048879226,1.35866680380167
1,6,2.84031289965304,4.72575916763201,3.794667082742,3.94584368142293,-0.18981251146163,1.26974646969462,0.641931060378348,0.323054195662381
2,6,2.84243110487794,4.5050491198811,4.54413187382139,3.54999061267287,-0.187694306236738,1.04903642194371,1.39139585145773,-0.072798873087673
3,6,2.84881762536698,4.59551562552966,4.08339914187014,3.76744520609227,-0.181307785747692,1.13950292759227,0.930663119506487,0.144655720331724
4,6,2.84868011064236,4.57691381776505,4.18076114055066,3.55117293703298,-0.181445300472314,1.12090111982766,1.028025118187,-0.0716165487275626
5,6,2.82334533025594,4.64463673133762,3.94059733936559,4.30413484360801,-0.206780080858735,1.18862403340023,0.787861317001934,0.681345357847463
6,6,2.83729093781311,4.64147625034537,3.94568646304793,4.01798935197312,-0.192834473301562,1.18546355240798,0.792950440684275,0.395199866212572
1,7,2.87476376847424,2.47746151244035,4.12426921737628,3.0891942321531,-0.155361642640438,-0.978551185497039,0.971533195012619,-0.533595253607446
2,7,2.84155184118914,2.94035085657365,3.71582022476558,3.01635292004954,-0.188573569925532,-0.515661841363738,0.563084202401924,-0.606436565711007
3,7,2.90557715686811,2.91810094652998,3.57144062681457,3.0093056575348,-0.124548254246569,-0.537911751407406,0.418704604450916,-0.613483828225746
4,7,2.77930247863951,1.81714623850554,4.08624988982521,3.14240001234173,-0.250822932475162,-1.63886645943185,0.933513867461549,-0.480389473418813
5,7,2.86440179223912,2.90844382057944,3.70299694624703,3.06436664532416,-0.165723618875554,-0.547568877357951,0.550260923883375,-0.558422840436388
6,7,2.83878702394446,2.93519258341409,3.85216536862157,3.05568216324991,-0.191338387170213,-0.520820114523302,0.69942934625791,-0.567107322510633
1,8,2.94282125284378,2.99332743257564,3.60399177145582,3.45545455663108,-0.0873041582708916,-0.462685265361753,0.451255749092168,-0.167334929129468
2,8,2.92988700198434,2.87020196057015,3.70283732825507,3.56767774015265,-0.100238409130339,-0.585810737367246,0.550101305891411,-0.0551117456078956
3,8,3.01822983661294,3.08200106173729,3.39070412990868,3.44560909203618,-0.0118955745017364,-0.374011636200104,0.23796810754502,-0.177180393724363
4,8,2.93441319409617,3.02637572854782,3.51538555871493,3.35170540808185,-0.095712217018503,-0.429636969389576,0.362649536351272,-0.271084077678693
5,8,2.92204067186773,3.01828378071234,3.61319212400697,3.53629450182286,-0.108084739246942,-0.437728917225056,0.460456101643312,-0.0864949839376843
6,8,2.93357635977083,2.74263176230135,3.89423634697965,3.4536206264247,-0.0965490513438434,-0.713380935636038,0.741500324615996,-0.169168859335847
1,9,2.61512350540624,3.52106384254107,1.34287312961055,4.27696191947449,-0.415001905708436,0.0650511446036788,-1.80986289275311,0.654172433713941
2,9,2.66930308944987,3.49671648711939,0.63140349233747,4.62969992649508,-0.360822321664808,0.0407037891820008,-2.52133253002619,1.00691044073453
3,9,2.68035377685097,3.50485810705961,1.36327762076173,3.42649347022398,-0.349771634263701,0.0488454091222152,-1.78945840160193,-0.196296015536571
4,9,2.63881011516587,3.50216230999474,1.51745744736565,3.55698914266137,-0.391315295948804,0.046149612057353,-1.635278574998,-0.0658003430991734
5,9,2.61206773785729,3.50452424909247,1.75325278768658,5.10069880057798,-0.41805767325738,0.0485115511550758,-1.39948323467708,1.47790931481743
6,9,2.64231929609815,3.54117431139776,1.50300953451391,4.95027552923563,-0.387806115016524,0.0851616134603734,-1.64972648784974,1.32748604347508
