rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92213987201568,3.07710281773441,3.54546729212935,3.59634148993289,-0.152072253980348,-0.500916866898626,-0.0247585053589527,0.0874255867128522
2,1,2.92747579477415,3.11676549346973,3.45734832364083,4.00985709947757,-0.146736331221883,-0.461254191163303,-0.112877473847476,0.500941196257538
3,1,2.91386776098159,3.11349068467871,3.51660588923584,3.87936168330149,-0.160344365014438,-0.464528999954325,-0.05361990825247,0.370445780081456
4,1,2.89439177589293,3.00081930352015,3.58749842352698,3.79353376473831,-0.179820350103097,-0.57720038111289,0.0172726260386753,0.284617861518274
5,1,3.00889380490995,3.0862462280205,3.34173623517603,3.3001971808846,-0.0653183210860799,-0.491773456612535,-0.228489562312276,-0.208718722335437
6,1,2.96641175373452,3.01844472589082,3.48291459338553,3.72801126312152,-0.107800372261512,-0.55957495874222,-0.087311204102777,0.219095359901482
1,2,3.16360967304796,4.22666729554112,4.68826317759574,4.50703852463706,0.0893975470519339,0.648647610908086,1.11803738010744,0.998122621417023
2,2,3.153915802898,4.31228796607996,4.77987970247973,4.46832956511685,0.0797036769019739,0.734268281446918,1.20965390499142,0.959413661896816
3,2,3.13940338466934,4.12947497604617,5.07739836608277,4.43997055212801,0.0651912586733112,0.551455291413136,1.50717256859446,0.931054648907979
4,2,3.14246845976434,4.21174209217228,5.00059376555378,4.4251452699649,0.0682563337683115,0.633722407539242,1.43036796806547,0.916229366744862
5,2,3.15734789494691,4.15843510679883,4.80740753308703,4.44998304813374,0.0831357689508865,0.580415422165791,1.23718173559873,0.941067144913703
6,2,3.15651579338891,3.95508451305398,5.06741286419327,4.57543769390176,0.0823036673928779,0.377064828420944,1.49718706670496,1.06652179068172
1,3,2.78999435017602,2.87175685844221,3.26958258822923,2.49358824953846,-0.284217775820006,-0.706262826190831,-0.300643209259082,-1.01532765368158
2,3,2.82459495450777,2.68613142577343,3.74346274586377,2.45138884956813,-0.249617171488262,-0.891888258859603,0.173236948375464,-1.0575270536519
3,3,2.8323350993031,2.98291197078779,2.78086961447521,2.42483334916566,-0.241877026692928,-0.595107713845251,-0.789356183013101,-1.08408255405438
4,3,2.837847906005,2.98233926237729,2.95775234352739,2.36813097844134,-0.236364219991024,-0.595680422255748,-0.612473453960913,-1.1407849247787
5,3,2.81540313647438,2.90159311856097,3.17961233155432,2.50036963200567,-0.258808989521644,-0.676426566072069,-0.390613465933988,-1.00854627121436
6,3,2.8315171080129,3.02976784014526,2.79543162360679,2.12969092478971,-0.24269501798313,-0.548251844487779,-0.774794173881518,-1.37922497843032
1,4,2.76238804733539,3.48566770580935,2.57811090206995,3.6661334547107,-0.311824078660642,-0.0923519788236922,-0.99211489541836,0.157217551490668
2,4,2.78267704781933,3.35965976557207,2.88763049662427,3.05867059645457,-0.291535078176699,-0.21835991906097,-0.68259530086404,-0.450245306765467
3,4,2.7701374953951,3.44721771300148,2.87455354293611,3.56052524205898,-0.30407463060093,-0.130801971631558,-0.695672254552202,0.0516093388389507
4,4,2.76960271511816,3.40284820300393,2.97600923734414,3.52386946740622,-0.304609410877868,-0.175171481629107,-0.594216560144165,0.0149535641861895
5,4,2.71098336134205,3.46077378969974,2.9951869011868,4.59750369832294,-0.363228764653983,-0.117245894933293,-0.575038896301503,1.08858779510291
6,4,2.77210731038967,3.51334115969877,2.7474174339578,4.57916678911278,-0.302104815606359,-0.0646785249342647,-0.822808363530509,1.07025088589275
1,5,3.56270227900551,4.15293323440676,2.52297648016572,2.60953607621423,0.488490153009477,0.574913549773727,-1.04724931732259,-0.899379827005807
2,5,3.51964844227615,4.07872972850816,3.42441532290811,2.97703279320701,0.445436316280126,0.500710043875119,-0.145810474580195,-0.531883110013019
3,5,3.60009041771524,4.1467927301932,2.60221178329849,3.21890067975124,0.525878291719213,0.568773045560161,-0.968014014189813,-0.290015223468793
4,5,3.52558813333531,4.13292055348748,3.20493005155982,3.01162479031207,0.451376007339285,0.554900868854438,-0.365295745928492,-0.497291112907964
5,5,3.53955178240694,3.94770844182506,4.30572645565089,3.09020716336936,0.465339656410916,0.369688757192024,0.735500658162588,-0.41870873985067
6,5,3.55963927952335,4.07164204906156,3.88871928515238,2.62313913172818,0.485427153527323,0.493622364428522,0.318493487664068,-0.885776771491851
1,6,3.36129155656093,3.47376787320839,4.59652642115026,3.29867601615953,0.287079430564905,-0.104251811424644,1.02630062366195,-0.210239887060506
2,6,3.36312073259184,3.45185951286214,4.71866429181885,3.28496708021027,0.288908606595815,-0.126160171770893,1.14843849433055,-0.223948823009765
3,6,3.38180446600015,3.51612332754802,4.65702865419958,3.17147314205895,0.307592340004119,-0.0618963570850224,1.08680285671127,-0.337442761161088
4,6,3.38881759407883,3.48556599880399,4.68741837052055,3.26042162901545,0.314605468082805,-0.0924536858290503,1.11719257303225,-0.248494274204586
5,6,3.38214961691167,3.48338722556355,4.66406945711243,3.22143300910341,0.30793749091564,-0.0946324590694827,1.09384365962412,-0.287482894116625
6,6,3.40465646535197,3.6928252780696,4.21363856637377,3.01294139500896,0.330444339355939,0.11480559343656,0.643412768885462,-0.495974508211073
1,7,3.56467354407773,3.16262903413462,4.82796822807411,3.83477535238542,0.490461418081704,-0.415390650498417,1.2577424305858,0.325859449165391
2,7,3.56339602554877,3.57562021411132,4.44700728880709,3.64469809145772,0.489183899552737,-0.00239947052172118,0.876781491318786,0.135782188237691
3,7,3.54548049676536,3.17145806242487,4.85669199730767,3.84081924921433,0.47126837076933,-0.406561622208165,1.28646619981936,0.331903345994296
4,7,3.52779497063322,3.07060291643238,4.9196718930735,3.87978523775589,0.453582844637189,-0.507416768200662,1.34944609558519,0.370869334535859
5,7,3.56900903704233,3.05248549259556,4.73215076133905,3.81513047976437,0.494796911046302,-0.525534192037476,1.16192496385074,0.30621457654434
6,7,3.61382863077144,3.44401556914217,4.58123186853728,3.68441256206472,0.539616504775411,-0.134004115490865,1.01100607104897,0.175496658844686
1,8,2.12278355371784,3.83153533022795,4.18034563550238,3.10060531142047,-0.951428572278189,0.253515645594913,0.610119838014068,-0.408310591799568
2,8,2.12727362079186,3.86357193122167,3.53886387726678,2.56676223707768,-0.946938505204167,0.28555224658863,-0.0313619202215261,-0.942153666142355
3,8,2.1400216685228,4.03445070514862,2.74704849403356,4.07581430439986,-0.934190457473228,0.456431020515587,-0.823177303454743,0.566898401179828
4,8,2.13694503446118,3.91264416060675,4.12229956805768,2.9567891194532,-0.937267091534844,0.334624475973711,0.552073770569368,-0.552126783766831
5,8,2.14344733662178,3.99352425880686,2.55896998344127,3.2823023089509,-0.930764789374245,0.415504574173825,-1.01125581404704,-0.226613594269137
6,8,2.16823916209161,3.9819957802293,3.01252494668426,3.15241918708189,-0.905972963904416,0.403976095596266,-0.557700850804051,-0.356496716138141
1,9,3.3545440788612,4.20019776033154,2.15652401472037,2.97933703146549,0.280331952865167,0.622178075698503,-1.41370178276794,-0.529578871754544
2,9,3.37151807294768,4.20444321891933,1.99923679625781,4.66515620899943,0.297305946951648,0.626423534286291,-1.5709890012305,1.1562403057794
3,9,3.35109784481187,4.19747054805778,2.07929080696665,4.49477074366789,0.27688571881584,0.619450863424738,-1.49093499052165,0.985854840447853
4,9,3.37631122589548,4.15486344909401,1.98343026884158,2.8153537763372,0.302099099899448,0.576843764460974,-1.58679552864672,-0.693562126882835
5,9,3.36773614241684,4.21988314829249,2.22906882384859,4.06100580450264,0.293524016420816,0.641863463659454,-1.34115697363972,0.552089901282603
6,9,3.32974701272146,4.2065258078771,2.1038186283925,4.31453234223787,0.255534886725429,0.628506123244063,-1.46640716909581,0.805616439017834
