rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.100514491636274,-0.732445658222674,0.46354107101847,-0.559454342151148
2,9,-0.124762613383608,-0.510771910368024,0.0184055245987644,-0.754476188220561
3,9,-0.176194117163016,-1.42256094182972,1.15744711725148,-0.342450956085695
4,9,-0.144850362637535,-0.58697299647329,0.457349247202687,-0.693685029456527
5,9,-0.124631281828823,-0.903693628589151,0.968800796883715,-0.425021566168811
6,9,-0.101728892047053,-0.730624373115118,0.690968329652675,-0.426594586428648
1,3,0.584125255586682,0.541572263415171,-1.1364709331058,0.107469514805433
2,3,0.561207514521788,0.561532694032954,-1.94450296643041,1.38674308558948
3,3,0.505875519044569,-0.151074765984181,2.02038665938022,0.177502270700581
4,3,0.500465601621773,0.377057699936699,0.27589330879992,-0.242079844774945
5,3,0.597601751230642,0.512983087425777,-0.766570748946783,-0.85456572048207
6,3,0.579594821961345,0.438583545377687,-0.367054802548233,-0.791730261747037
1,5,-0.609500661381479,-0.626043360159926,-1.62475008327794,1.07489104944193
2,5,-0.611435473781039,-0.666423457594694,-1.57961585072278,-0.82808237319368
3,5,-0.580527675609239,-0.586971960090358,-1.31156340668704,0.380195491891317
4,5,-0.587039430184775,-0.64700651961528,-1.31475164252467,0.405085770078671
5,5,-0.51220270358812,-0.645113375251302,-1.54730095904206,0.25611898430513
6,5,-0.543548201916936,-0.646446077849393,-1.52938417814531,1.04410610374745
1,14,0.00232544663660317,-1.44564299091796,3.62562432968742,0.476436155575258
2,14,0.0140242392956145,-0.0483977336244421,1.5127685887686,-0.361602275062408
3,14,-0.00133490662267022,-0.0834421809768604,1.60421064362385,-0.408189806091813
4,14,0.00552288060939476,0.253908199693624,0.154162944871183,-1.46671942697465
5,14,0.0488841847261159,0.00810448512349193,1.39530227798382,-0.346513303369132
6,14,0.0131842586976365,0.153115852905509,2.08757090239816,-0.799578500519818
1,12,0.345246811366627,0.210528116240213,-1.38917252612031,0.313718004292935
2,12,0.374082104748087,0.143400671258482,-0.639406773945785,-1.24863931339302
3,12,0.303682893344631,0.2193007082094,-1.67136804104538,-0.554881038996794
4,12,0.292285774587195,0.192501836146528,-1.1774044238278,0.229477177923804
5,12,0.308672796871478,0.151002910780412,-1.61048743313915,0.438018654644012
6,12,0.302557162473263,0.167896595053442,-1.24874446336857,-0.321302734139747
1,4,0.186389978567328,-0.431915012290262,1.87409080549928,0.0233164763522087
2,4,0.20722619341074,-0.111670908724502,1.56468232992774,-0.276696542498344
3,4,0.164603749601303,0.0189580843122044,1.4226825287813,-0.407035411699921
4,4,0.182995931288239,-0.0874499217685054,1.1723686611218,-0.25420537770516
5,4,0.162072427301215,-0.0232084322309616,1.03042862883788,-0.425138661834665
6,4,0.204991293351859,0.0889578516082139,0.899376006707602,-0.655384576876303
1,13,0.121267720870773,0.654345080343898,1.61188270025241,0.918093757655651
2,13,0.154900643806531,0.620474055593702,1.79628120180114,0.762011886546138
3,13,0.107419676126177,0.476857777482079,1.8900582594397,1.12675253504469
4,13,0.142336532576954,0.427250059681326,1.71591214879978,1.10918945073249
5,13,0.108168036199495,0.290399487223155,1.85285848836897,1.23616772830131
6,13,0.106581391713218,0.515570430602291,1.62972354152121,1.17120819560788
1,7,-0.169773813779821,0.840216861923789,1.30504492004996,0.719820332134775
2,7,-0.20807842667745,0.822682591244729,1.42051771891739,0.160402805181053
3,7,-0.180227931100752,1.02303925464449,0.381120483699092,0.284810849261571
4,7,-0.183007205214707,1.04556847985765,-0.527873467476605,-0.561998921417034
5,7,-0.172142028560338,0.982809933877352,0.647395239757383,-0.331636987230032
6,7,-0.194596086541416,0.942647130825269,0.820767596495454,0.570007256720275
1,11,-0.253243569594646,-0.365168951991837,-0.0621331966605334,0.0221194230748454
2,11,-0.234280747288752,-0.267634781322459,-0.488509805156828,0.448969663086849
3,11,-0.250803700421093,-0.255318129137699,-0.17666983022835,0.765554672114408
4,11,-0.247469429474013,-0.260920740674892,-0.396912106950827,0.638789352880558
5,11,-0.230558678649107,-0.276587084406412,-0.341472344546409,0.259097714048611
6,11,-0.251320494564284,-0.305651459168915,-0.284645184513233,0.243146500608553
