rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.99145547355872,3.26531522126055,3.50153211355877,3.32481888686136,0.328688028845757,0.000576366578797671,0.348796091195112,0.282306111559817
2,1,2.98690699280453,3.26589029348946,3.98366788573299,2.92851848716872,0.324139548091569,0.00115143880771607,0.830931863369337,-0.113994288132821
3,1,2.86664922271244,3.26471723835907,2.56440096879422,2.67294015340664,0.203881777999475,-2.16163226816057e-5,-0.588335053569438,-0.369572621894899
4,1,2.93029114980579,3.26429291401258,6.25364679440313,3.08001052922139,0.267523705092829,-0.000445940669168365,3.10091077203947,0.0374977539198431
1,2,2.40277338102223,3.26491735980122,3.29384009367089,3.33067118148282,-0.349824735952884,0.000178505119475147,0.141104071307237,0.288158406181282
2,2,2.49637839630776,3.26343868089819,6.72417909160225,3.63185053256649,-0.25621972066735,-0.00130017378355873,3.5714430692386,0.589337757264948
3,2,2.39573377936873,3.26351026566383,3.26350872128944,3.90976311031958,-0.356864337606383,-0.00122858901791512,0.110772698925788,0.867250335018041
4,2,2.6147478209971,3.26487940357327,4.72681541711054,4.01080118817555,-0.137850295978016,0.000140548891521153,1.57407939474688,0.968288412874009
1,3,2.92838532059251,3.26410636176878,6.22454309712672,2.3095967275174,0.306041678397516,-0.000632492912969518,3.07180707476306,-0.73291604778414
2,3,2.83100578029784,3.2640648478206,5.08016921802182,1.46959351497377,0.208662138102848,-0.000674006861145049,1.92743319565816,-1.57291926032778
3,3,2.88901237961106,3.26195519962187,4.33983097199577,2.265990852136,0.26666873741606,-0.00278365505988321,1.18709494963212,-0.776521923165544
4,3,2.8351789672222,3.26574122053457,6.52629852784364,1.93370460396477,0.212835325027203,0.00100236585282554,3.37356250547998,-1.10880817133677
1,4,2.68656816811416,3.26642353787572,2.6203504275249,3.79309066822001,0.0327837906274135,0.00168468319396853,-0.532385594838757,0.750577892918468
2,4,2.56339596027293,3.26391552837225,1.84239935737911,3.59007949026563,-0.0903884172138225,-0.000823326309493666,-1.31033666498455,0.547566714964091
3,4,2.6493738166194,3.26502651802441,3.22805915454252,3.23646612285738,-0.00441056086734681,0.000287663342656952,0.0753231321788639,0.193953347555836
4,4,2.79533764741126,3.26419251912026,2.68950527036627,4.06470559930369,0.141553269924509,-0.000546335561489197,-0.463230751997387,1.02219282400215
1,5,2.78219864129956,3.26481087274473,3.39711170312975,2.28030034966429,0.137397331039026,7.20180629807388e-5,0.244375680766098,-0.762212425637249
2,5,2.74254827788824,3.26441272678847,0.28928152383942,2.85123830431147,0.0977469676277058,-0.000326127893275352,-2.86345449852424,-0.191274470990077
3,5,2.81238621236128,3.26395556077459,1.94745634384865,2.31399668686271,0.167584902100749,-0.000783293907157478,-1.20527967851501,-0.728516088438836
4,5,2.85605410740267,3.26524069186558,6.30296873410573,2.9034859096772,0.211252797142135,0.000501837183834564,3.15023271174207,-0.139026865624344
1,6,2.49153434795462,3.26401049900485,-0.181344765952817,2.93143461812624,-0.130809294240373,-0.000728355676895553,-3.33408078831647,-0.111078157175299
2,6,2.43835388709035,3.26535068046187,-3.29420020734544,2.29761984262823,-0.183989755104644,0.000611825780120867,-6.4469362297091,-0.744892932673316
3,6,2.4453769592067,3.26500172992156,-0.370309119336389,3.13975549096661,-0.176966682988295,0.0002628752398115,-3.52304514170005,0.097242715665069
4,6,2.46199821617465,3.26549715844129,0.177942782691226,4.15455227976419,-0.160345426020343,0.000758303759539114,-2.97479323967243,1.11203950446264
1,7,2.80052676230391,3.26507352943106,6.67992817567478,2.45018469128769,0.155725452043373,0.000334674749314701,3.52719215331112,-0.592328084013853
2,7,2.9198916997816,3.26515110088792,2.92519297839035,2.53626078273488,0.275090389521071,0.000412246206170863,-0.227543043973305,-0.506251992566666
3,7,3.00420260210617,3.26372583888889,4.65113331865757,3.27781988511391,0.359401291845634,-0.00101301579285673,1.49839729629391,0.235307109812363
4,7,2.78416340169508,3.26526706920816,1.10443989989073,3.87812574272705,0.139362091434544,0.000528214526415827,-2.04829612247293,0.835612967425504
1,8,2.94643547596361,3.26659310400781,4.17521987951523,2.62221568804066,0.292651098476862,0.00185424932605693,1.02248385715157,-0.420297087260883
2,8,2.9507268171451,3.26519432787764,3.91770121685464,2.53306456880436,0.296942439658355,0.000455473195895006,0.76496519449098,-0.509448206497182
3,8,2.80405976115095,3.26482624297877,-0.0829795936925113,2.77533037976401,0.150275383664198,8.73882970249262e-5,-3.23571561605617,-0.267182395537534
4,8,2.8421371224376,3.2657863306979,0.707472035378334,2.34293231648016,0.188352744950851,0.00104747601614852,-2.44526398698532,-0.699580458821382
1,9,2.16123415088164,3.26574898817961,4.55056829166257,3.181056664646,-0.250007411497309,0.00101013349785894,1.39783226929891,0.138543889344457
2,9,2.10145350950749,3.2643316527371,5.15159223646351,3.742730553115,-0.309788052871458,-0.00040720194464372,1.99885621409986,0.700217777813461
3,9,2.22660436138602,3.26438373799128,6.81156874751643,3.7968196944283,-0.184637200992925,-0.000355116690467838,3.65883272515277,0.754306919126754
4,9,2.10679588044185,3.26616407808614,3.46375861650027,1.89783986050597,-0.304445681937102,0.00142522340439122,0.311022594136617,-1.14467291479558
1,10,2.58501713086678,3.26597051095907,5.09003429250606,2.84088780463955,-0.12715718359036,0.00123165627731758,1.9372982701424,-0.201624970661992
2,10,2.60561806054096,3.26529437804224,2.25181487514019,3.10677503835878,-0.10655625391619,0.000555523360488586,-0.900921147223465,0.0642622630572376
3,10,2.59263551059193,3.26479730625293,2.15920000389889,2.74120610550028,-0.119538803865218,5.84515711850031e-5,-0.993536018464763,-0.301306669801263
4,10,2.77201668227248,3.26497681434831,2.12064890745468,3.8133296165317,0.0598423678153348,0.000237959666560261,-1.03208711490897,0.770816841230155
