rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44869506729492,3.08020684265918,1.99272745432413,4.38170096612345,-0.0565995850970444,-2.35683850213775e-8,-1.94994799672455,1.82200419588042
2,1,2.39967287440379,3.08020690308,1.84822787967133,3.21654670004604,-0.105621777988176,3.68524344374066e-8,-2.09444757137734,0.656849929803019
3,1,2.48558941541056,3.08020686445221,2.01344860206909,3.18377949596709,-0.0197052369814013,-1.77535497414283e-9,-1.92922684897958,0.624082725724066
4,1,2.43411577480917,3.08020685127039,1.86333458615458,2.93383117985513,-0.0711788775827915,-1.49571688368155e-8,-2.07934086489409,0.374134409612104
1,2,2.73723422715782,3.08020689413246,5.66345777565452,2.45145539093887,0.231939574765863,2.79048948392813e-8,1.72078232460585,-0.108241379304153
2,2,2.62729510823277,3.0802068708993,4.30739043847392,2.37750312570333,0.122000455840806,4.67173411067279e-9,0.364714987425245,-0.182193644539691
3,2,2.67442305885669,3.0802069067185,7.01030431815173,2.50022953549513,0.169128406464725,4.04909328288738e-8,3.06762886710305,-0.0594672347478924
4,2,2.71997808760884,3.08020692316114,5.61641777488599,2.47048590061007,0.214683435216874,5.69335796285486e-8,1.67374232383732,-0.0892108696329532
1,3,2.52721663928104,3.08020686458969,3.84862684497017,2.42492825081866,0.0219219868890788,-1.63787206020061e-9,-0.0940486060785015,-0.13476851942437
2,3,2.57685510980005,3.08020687251555,3.26463499502049,2.23144344796256,0.0715604574080908,6.28798302315658e-9,-0.678040456028186,-0.328253322280466
3,3,2.54314070524199,3.08020687188815,4.15775146285628,2.10728648808259,0.037846052850024,5.66058844242434e-9,0.215076011807608,-0.452410282160436
4,3,2.53325354336114,3.08020683574748,3.12578856884559,2.33871338611501,0.0279588909691779,-3.04800793493598e-8,-0.816886882203088,-0.220983384128018
1,4,2.29908266406425,3.08020684266162,5.71860916285963,1.73924794856609,-0.206211988327709,-2.35659385339204e-8,1.77593371181095,-0.820448821676931
2,4,2.2741136995809,3.08020683332667,4.62644050376926,1.79144668700425,-0.231180952811064,-3.29008962296484e-8,0.683765052720588,-0.768250083238771
3,4,2.29707030962672,3.08020685508425,4.19326892795533,2.00148145144878,-0.208224342765238,-1.11433151595008e-8,0.250593476906654,-0.558215318794244
4,4,2.25255151533602,3.08020687817249,4.8734299027411,1.54177152510912,-0.252743137055944,1.19449281577033e-8,0.93075445169243,-1.01792524513391
1,5,2.17292182404996,3.08020683836823,5.15040762325479,3.5294962965777,-0.332372828342004,-2.78593317304399e-8,1.20773217220611,0.969799526334679
2,5,2.16835052040629,3.08020686262409,7.15139355551948,3.72971369885815,-0.336944131985669,-3.6034748518432e-9,3.2087181044708,1.17001692861512
3,5,2.14920006114265,3.08020688862507,5.30663918466006,3.4256114173004,-0.356094591249309,2.23975069602034e-8,1.36396373361138,0.865914647057377
4,5,2.19488054044006,3.0802068943973,4.90156447020126,3.34033005887716,-0.310414111951897,2.81697376536272e-8,0.958889019152583,0.780633288634131
1,6,2.86803164591543,3.0802068523884,8.82997872364081,2.66166542827488,0.362736993523471,-1.38391613724309e-8,4.88730327259213,0.10196865803186
2,6,2.84435085778844,3.0802069058765,3.85837566345169,2.66609739885532,0.339056205396475,3.96489343579276e-8,-0.0842997875969882,0.106400628612299
3,6,2.95733334996461,3.08020686580877,4.95421823695589,2.72487383919655,0.452038697572652,-4.18789891654114e-10,1.01154278590722,0.165177068953529
4,6,2.92119624594533,3.08020690781704,3.6689082359525,2.63623146171984,0.41590159355337,4.15894740868339e-8,-0.273767215096178,0.0765346914768132
1,7,2.80461002902051,3.08020688388244,2.32849600143862,2.25094402435158,0.299315376628549,1.7654874007178e-8,-1.61417944961005,-0.30875274589144
2,7,2.80966301193575,3.08020687178426,3.3309525613105,1.5882477493098,0.304368359543788,5.55669199542308e-9,-0.611722889738169,-0.971449020933224
3,7,2.78280633846624,3.0802068799288,2.05211672762093,2.00228374906689,0.277511686074277,1.37012339251896e-8,-1.89055872342774,-0.557413021176137
4,7,2.76789708240571,3.0802068830498,2.6086037297685,3.30671977072512,0.262602430013749,1.68222400453999e-8,-1.33407172128017,0.747023000482093
1,8,2.3155069948221,3.08020687514736,-0.368221204375143,2.18261224809415,-0.189787657569863,8.91979690109679e-9,-4.31089665542382,-0.377084522148873
2,8,2.32990652155692,3.08020685214464,0.0470106642817892,2.29307835453134,-0.175388130835042,-1.40829250483421e-8,-3.89566478676688,-0.266618415711687
3,8,2.36739601797699,3.08020686619715,-0.735806914374663,3.22978368562089,-0.137898634414972,-3.041789042868e-11,-4.67848236542334,0.670086915377864
4,8,2.19544946937808,3.08020687986487,-0.186043132928949,3.35658425636525,-0.309845183013878,1.36373086156993e-8,-4.12871858397762,0.796887486122225
1,9,2.23084747724977,3.08020685650676,6.54114697206388,3.41951036940665,-0.274447175142189,-9.72080504979544e-9,2.59847152101521,0.859813599163626
2,9,2.13262985831451,3.08020681158428,5.25707131689971,3.87472693259029,-0.372664794077449,-5.46432801229457e-8,1.31439586585104,1.31503016234727
3,9,2.168601244796,3.08020688199945,6.26951751090541,3.47477463169794,-0.336693407595964,1.57718891280467e-8,2.32684205985674,0.915077861454914
4,9,2.1860338155312,3.08020683402778,5.13709202182239,3.65503830937236,-0.31926083686076,-3.21997832841703e-8,1.19441657077372,1.09534153912934
1,10,2.32413707230302,3.08020687975208,3.72579325594324,1.83178422580451,-0.181157580088941,1.35245161736464e-8,-0.216882195105435,-0.727912544438512
2,10,2.22121850434563,3.08020686749461,5.14977484486101,1.51071613205904,-0.284076148046335,1.26705135272687e-9,1.20709939381234,-1.04898063818399
3,10,2.17314100749629,3.08020686645137,4.17491956654676,1.70680904979115,-0.332153644895672,2.23811191801815e-10,0.232244115498089,-0.852887720451874
4,10,2.24451600681717,3.08020686691025,5.53401312301252,1.84368135741681,-0.260778645574796,6.82683243269366e-10,1.59133767196385,-0.716015412826218
1,11,2.3433276938515,3.08020687447975,4.2644881694147,2.05040805506078,-0.161966958540462,8.25218693378815e-9,0.321812718366024,-0.509288715182247
2,11,2.32402875819425,3.08020685966594,5.46189553425523,1.96825768623607,-0.18126589419771,-6.56162635337409e-9,1.51922008320655,-0.591439084006953
3,11,2.33998002511365,3.08020687897155,3.95100940241382,1.90036888168825,-0.165314627278309,1.27439871988599e-8,0.00833395136515103,-0.659327888554772
4,11,2.36764448768325,3.08020687837651,8.03749233923812,2.32317402966236,-0.137650164708713,1.21489431847976e-8,4.09481688818945,-0.236522740580667
1,12,2.51377664892851,3.08020687991085,1.61659616880115,2.13115035913525,0.00848199653654902,1.36832896124872e-8,-2.32607928224752,-0.428546411107773
2,12,2.42613500480588,3.08020685654595,1.89552664018214,2.67889236915331,-0.0791596475860818,-9.68160884795566e-9,-2.04714881086653,0.11919559891029
3,12,2.45665971448049,3.08020684080325,1.07092468923956,2.69303284771381,-0.0486349379114706,-2.54243177622016e-8,-2.87175076180911,0.13333607747078
4,12,2.42400361605731,3.08020687063014,1.42629251340684,3.39312344458499,-0.0812910363346524,4.40257830192081e-9,-2.51638293764184,0.833426674341964
1,13,2.82913352400219,3.08020688646665,3.38715294509991,2.62894690564208,0.323838871610226,2.02390859627144e-8,-0.555522505948767,0.0692501353990558
2,13,2.77479294854985,3.08020689835266,3.21810545401749,2.903581207346,0.269498296157893,3.21250950285901e-8,-0.724569997031187,0.343884437102973
3,13,2.91122619406101,3.08020688519531,3.38069613041402,2.71340207127557,0.405931541669049,1.89677469286664e-8,-0.56197932063465,0.153705301032548
4,13,2.9237379713712,3.08020687643515,4.53712605004165,2.49171063279729,0.418443318979237,1.02075872199237e-8,0.594450598992977,-0.067986137445732
1,14,2.91363362409306,3.08020686500941,3.94665819123241,2.36353865623453,0.408338971701094,-1.2181491371166e-9,0.0039827401837389,-0.196158114008497
2,14,2.81556399187866,3.08020692518664,5.44749154114862,2.72442884856136,0.310269339486696,5.89590789523697e-8,1.50481609009995,0.164732078318336
3,14,2.93141595595525,3.08020680017917,3.82996619602836,2.5865973858767,0.426121303563285,-6.60483885361884e-8,-0.112709255020316,0.0269006156336746
