rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,1.10113951759374,1.03245454454911,-0.728204248827692,0.569014839231759
2,3,1.10523428161458,0.958850339515129,0.423107083251259,0.119477451259808
3,3,1.11372300011389,0.964994251507113,0.587451493719514,-0.532810133269869
4,3,1.07875470156204,0.989422176160214,0.34787782915671,-0.447376262202186
5,3,1.14773745232941,1.01157628220762,-0.10775352719385,-0.288414124450407
1,6,-0.218046612904635,-0.0845249455069661,-1.55012116728285,-0.372125700676714
2,6,-0.145086419621199,-0.702185813958638,2.13988306778102,-0.369564011135186
3,6,-0.168753464197477,-0.0706764948812504,-1.98937233513515,0.610780987997623
4,6,-0.286069125165245,-0.0316625117041673,-1.27040558283463,-0.307715063492951
5,6,-0.264995300361661,-0.126079216473619,-1.09511612621744,-0.678544163463267
1,1,0.729398592617141,0.100339708829364,1.16274130492547,1.50687625851539
2,1,0.766264169000806,0.0494404475337946,1.14254915330407,1.25562503126965
3,1,0.77800657612331,0.206541575719036,0.907915249168137,1.37200760219814
4,1,0.701762136471254,0.149084730707461,1.15910853036614,1.62984580612098
5,1,0.79164773761123,0.0945721662365462,1.20594215046467,1.14857141056863
1,13,-0.404941280764509,0.15940803778436,0.648468501810309,0.642273084710641
2,13,-0.469809302612662,0.244376057256629,0.770378592958639,0.629885710100946
3,13,-0.41915346327274,0.0299866801863051,1.18717197387314,0.647778444937178
4,13,-0.436234891026567,-0.164380548783777,1.41368107617069,0.704079125419832
5,13,-0.43358231016251,0.224126637286751,0.461957262680181,0.82050657697608
1,8,0.0620937718420018,-0.215450989648163,2.34907478300552,0.19626083253717
2,8,0.0821367736616194,0.190881252797135,1.94640523362975,-0.677228925819824
3,8,0.0849788551010384,0.164996700988863,2.54568018477894,-0.608129275017917
4,8,0.0934597834604594,0.183607551784541,1.76250836163452,-0.785841040293756
5,8,0.0610666084888138,-0.437740731162809,2.81676988843811,0.388033340810046
1,14,-0.565155486346991,-0.69571876614456,0.858853892259551,-0.433585046470604
2,14,-0.520567391155699,-1.41865545813868,1.36562253258164,-0.00311382955445527
3,14,-0.568837333533815,-0.657300657546081,0.94476864971441,-0.584721083910301
4,14,-0.592763761172889,-0.692178439047951,0.998662332388831,-0.309230713137078
5,14,-0.567983446929074,-0.31432738071797,0.206575755175467,-1.02250272066919
1,7,-0.754176187699627,0.528173635091994,-0.590182982303881,0.974497041182564
2,7,-0.766266158934221,0.389454050561783,0.39882751954358,-0.501214191575555
3,7,-0.710078880657342,0.342577326993712,-0.308706608796338,-0.509739156632191
4,7,-0.689378660874985,0.405537827939939,-1.55185844822184,-0.676290424846621
5,7,-0.7506282535748,0.430557720895807,0.198386857789725,0.462153937005395
1,10,0.812510145933927,0.714542092825209,-1.30071292802737,-0.272771883845549
2,10,0.849120240026487,0.744972762857243,-3.84007559443912,-0.586110545194844
3,10,0.83612302817227,0.634340700834773,0.0646819723308791,-0.359742849676659
4,10,0.795140099368584,0.780965970644397,-1.45204521807557,-0.745298661056989
5,10,0.813174070014915,0.587657086337051,0.78684416400291,-0.337888436911562
1,12,-0.182227194622359,-0.415437177181612,-2.23170476971,0.403261982036879
2,12,-0.20057482465511,-0.336374750002456,-3.60637591958073,-0.908983034078179
3,12,-0.267255742637339,-0.376062725191517,-1.60149327162334,-0.560992535647523
4,12,-0.206290636770672,-0.408003894475201,-2.28196737658654,2.01211505008056
5,12,-0.242020407750975,-0.455218787752508,-1.36924697955229,-1.16131080962015
1,15,-0.598354780896852,-1.14941543935237,0.446353247748551,-0.96166805554593
2,15,-0.601955077596673,-0.799338914415242,-0.792148191635961,-1.40730631759142
3,15,-0.5642503080252,-0.777184073287916,-0.866126074833305,-1.31240188394577
4,15,-0.589526376929684,-0.94035044629131,-0.146209747671283,-1.2062257472144
5,15,-0.590732228892386,-0.748330516500154,-1.32369898151064,-1.53628459214639
