rep,id,Cl,V1,Q,V2
1,6,40.845353333296,101.977056440931,12.9839451446067,39.2184803449397
2,6,43.5673453365379,95.6126889984976,10.1070820957979,20.6374709425122
3,6,42.7075308199811,97.8356604512282,10.0362565226687,28.8665755200668
4,6,44.9041502083699,100.601698352448,2.94008520331746,77.9177296422451
5,6,41.8271482133412,99.8806553863653,8.64995396828103,26.6634196765633
6,6,43.3628136605647,102.410035995487,7.25612927584034,32.7086969762211
7,6,42.8353408295168,95.9874709004783,12.6699690532941,29.076723720305
1,7,25.5691735252019,163.615028780141,42.0849237718161,43.3712781629797
2,7,26.0669111366746,147.988348355625,110.684380050665,49.8380829227477
3,7,25.7501877393283,153.325830780154,58.2650963398501,56.3385795510334
4,7,25.5859638345401,161.084858981208,45.6382743480117,76.8885219960461
5,7,25.800650477677,150.400860239279,101.702351943392,62.3328894858675
6,7,26.272720425631,148.736160623907,96.9921298708563,42.3399576686759
7,7,26.1868595107015,157.847667201051,48.6207227212487,59.6983196556277
1,8,9.46835360651424,12.4457924989903,126.953757724579,15.1551083414539
2,8,9.26996013277862,11.0322693538891,405.783202537572,15.7198464492521
3,8,9.15122187271638,2.96434314880415,152.505762875889,21.0426219083486
4,8,9.42650158603951,27.4140397747547,0.226288486448312,23.5016330554709
5,8,9.92271231188004,10.4356974199372,200.920113920727,14.7089534198366
6,8,9.09601335773595,5.7863624700274,234.290265366749,21.2616553708761
7,8,9.40742041558105,13.6915765290824,229.11335024032,13.7587900198738
1,12,28.0814658803419,48.500721719966,8.30668470333259,18.2020818522065
2,12,28.8947253429129,48.2612242890312,3.78344659544409,33.2625129023804
3,12,27.664861667166,47.1339129384434,7.90287488117726,16.3187886473239
4,12,27.8632114072113,48.6489771417732,5.57133452314611,31.523021440792
5,12,28.3910016568998,48.2611447798827,7.21793863392227,28.9423365047799
6,12,28.8030037058532,49.8515738145397,4.42297259887884,20.7093317453797
7,12,29.9694106556988,47.2452679559238,2.65679161976072,19.6484457077161
1,2,34.0942732770366,40.57062373882,28.9267142920021,15.2637698973413
2,2,34.1959754504527,35.4673642510956,54.6094123604011,23.4512459397267
3,2,33.4290079406689,40.6950626563664,37.2740641757486,19.8161110843729
4,2,33.6794562004373,41.7034221827372,30.157513749714,19.4672212936655
5,2,34.4058557311265,41.354754267687,24.7811716463062,14.0257836856713
6,2,33.2490902496838,40.3811667365091,32.8877118231311,19.3793202805856
7,2,33.6458625373453,38.4712978198638,49.2126646359555,18.104754611694
1,9,17.9627283970357,12.338507505661,63.2415142463238,21.1075051047479
2,9,17.2738960859571,15.5419551230273,48.9903249799182,20.5562169951695
3,9,16.9850206585573,15.1306508946699,57.8051696980645,22.5177398296922
4,9,14.7177115773013,3.55716142650736,44.0615773772737,27.0752226242421
5,9,17.0748787186327,15.2397467957395,49.670013724897,23.9421249469221
6,9,17.5367541665945,17.2215193564829,56.283883852862,24.6989839278368
7,9,16.974842461186,20.7109313871982,40.2319309925154,17.0378596906213
1,14,20.2387806917174,28.5676137202792,148.995560414811,36.8199170711837
2,14,20.3999149412987,42.4781652074729,86.7150567508439,20.6685615055387
3,14,19.4682182977732,24.5513857800401,164.929344197635,39.3248317673412
4,14,20.2320958660393,30.5589346653478,137.152885764522,32.5607687962324
5,14,21.0919544592689,27.9876650500073,174.991911136707,30.500521948621
6,14,19.49074412678,11.041933369666,140.313331717504,44.4073479688848
7,14,20.6794519269583,42.3416644936422,123.298687968056,23.4872043923266
1,10,18.2812712763224,7.88795476206272,156.834158742756,26.0313071064724
2,10,19.1036421673142,39.4863945930777,2.94811122811471,65.6806479890759
3,10,19.0133794021119,39.3843595371389,6.21518390336484,33.2886238998782
4,10,19.5351232080714,37.1701775728588,3.28096664056723,43.5878438254771
5,10,21.7182286553724,34.9815330740386,2.66593712976423,31.9899592683953
6,10,20.0909597592641,27.710195799103,50.2558800777417,12.5440943527886
7,10,19.4574774961078,28.902073112765,25.6096667412695,16.4216313324972
