rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.586808298370124,0.993613602416506,-0.589022417005737,0.481424383758208
2,6,0.651323142598044,0.929171292647243,-0.839499646636866,-0.160615288066742
3,6,0.631390503516471,0.952154888159378,-0.846531833936166,0.174960680074402
4,6,0.681545455759287,0.980034891042169,-2.07429746071278,1.16792983255751
5,6,0.6105608405237,0.972841778415724,-0.995182023020036,0.0955688871458507
6,6,0.646617478746754,0.997850466859333,-1.17088949330375,0.299917315799565
7,6,0.634378715209083,0.933083422785065,-0.613501470551817,0.182214292637124
1,7,0.118402699756517,1.46638203419674,0.586953549007192,0.582073739227225
2,7,0.137681970508976,1.36599929462604,1.55394670577515,0.721055719790111
3,7,0.125457150955863,1.40143102121123,0.912267201137422,0.843655860726227
4,7,0.11905914643256,1.45079705183491,0.668010691836778,1.15463291722491
5,7,0.127414936947804,1.38216988246338,1.46931440671049,0.94476551829611
6,7,0.145546387722901,1.37103975356292,1.42189381749608,0.558007576593693
7,7,0.142272972583012,1.43049618760213,0.731313811104272,0.901580184213104
1,8,-0.875029728480088,-1.10975163480828,1.69108688538503,-0.469386029941509
2,8,-0.896205688077621,-1.23030969282938,2.8530830107203,-0.432799670223362
3,8,-0.909097358601191,-2.54447877577817,1.8744663623199,-0.141173693795972
4,8,-0.879459726857243,-0.320078966011871,-4.63868062738322,-0.0306537788595955
5,8,-0.828158464513967,-1.2859018757313,2.15017136351348,-0.499267304764995
6,8,-0.915148541999271,-1.87563039807339,2.30382477455649,-0.130818456270368
7,8,-0.881485983203139,-1.01435345686872,2.28148083794415,-0.566045795280908
1,12,0.212125014535917,0.250444429944702,-1.03567544576665,-0.286187714292564
2,12,0.240674297399599,0.245494179771238,-1.82210063043067,0.316707334881987
3,12,0.197178309079391,0.221858513144813,-1.08550942007972,-0.395406567577719
4,12,0.204322464195639,0.253496534863847,-1.43510140589275,0.262994428971316
5,12,0.223087484919877,0.24549253229513,-1.17616661799102,0.177581764797608
6,12,0.237494910070636,0.277915818201241,-1.66592401864049,-0.157139281674401
7,12,0.277192449685704,0.224218251131461,-2.17561678554872,-0.209725452974609
1,2,0.406144664121282,0.0719100027736186,0.212029515753382,-0.462241649584849
2,2,0.409123193281736,-0.0625212919321547,0.847470233083311,-0.032800064078522
3,2,0.386439257296324,0.0749725257233687,0.465561732022923,-0.201228391354157
4,2,0.393903276200995,0.0994489434577144,0.253698082023808,-0.218991597444273
5,2,0.415242007659808,0.0910531423923202,0.0573481346528473,-0.546826361703553
6,2,0.381042638840776,0.067229257675693,0.340363064822183,-0.223517156711091
7,2,0.392905325756501,0.0187782033776633,0.74341497930991,-0.291549099812562
1,9,-0.234685800436467,-1.11840918522697,0.994224934129974,-0.13809501991073
2,9,-0.27378830176792,-0.887591099393639,0.73888680686185,-0.164560263949654
3,9,-0.290652949080758,-0.914411701700327,0.90434219045804,-0.07342025388493
4,9,-0.433933129258529,-2.36217137400706,0.632852119034119,0.110895326037832
5,9,-0.285376464405298,-0.907227313044368,0.752665383077228,-0.0120842317681817
6,9,-0.258685850371251,-0.784974521520903,0.877672216969541,0.0190384169455395
7,9,-0.291252374210365,-0.600472601491179,0.541924961265805,-0.352285780815725
1,14,-0.115384166874476,-0.278860559924123,1.85118048726414,0.418315234208579
2,14,-0.107454035677709,0.117855935374348,1.30989151129113,-0.159109911391461
3,14,-0.154201461907985,-0.430365948812475,1.95278114284182,0.484132481609902
4,14,-0.115714519281317,-0.21147714544848,1.76836023573569,0.295384463216052
5,14,-0.0740931044562347,-0.299370369528743,2.01200372841563,0.230020107219045
6,14,-0.153045074257228,-1.22943409913159,1.79114198316339,0.605681261222694
7,14,-0.0938442202508583,0.114637328778441,1.66187374677724,-0.0312679104015285
1,10,-0.217107658710534,-1.56579736646079,1.90245291095169,0.0715762438133223
2,10,-0.173105760713152,0.0448219231801228,-2.07157131872298,0.997080641628799
3,10,-0.177841856567789,0.0422345227174787,-1.32574070759502,0.317492024673693
4,10,-0.15077073144556,-0.0156274870976878,-1.96459793589532,0.587054610820176
5,10,-0.0448328288550064,-0.0763139529225065,-2.17218038311918,0.27769839138264
6,10,-0.12271481630448,-0.309333823853367,0.764391534202108,-0.658473703991131
7,10,-0.154753323690745,-0.267220922160724,0.0902338649270913,-0.389124239893281
