rep,id,Cl,V1,Q,V2
1,2,32.178445379345,40.2110678705249,35.5591483981744,21.68990415376
2,2,34.3955432385957,41.0525299908772,24.3081193061143,22.9168324442068
3,2,33.5275371649273,39.0081155791881,41.9662791626862,20.2065075862398
4,2,33.1902932554454,40.4235204000694,34.6352226822009,18.4277578095927
5,2,32.2271709210023,41.1742654809381,30.6301388695161,21.3817320353035
1,11,33.062406344088,56.8214909764265,31.5371507699282,71.8879471879786
2,11,31.3331459468743,57.839489772581,38.4185128595717,75.4305330829368
3,11,30.9633941648827,57.5647500116798,46.1966564551852,106.236950783617
4,11,31.9767018728552,60.9425905773951,35.4957261140448,62.7143157449167
5,11,32.6524430739946,53.0425568115521,42.8929238478826,59.7630476394575
1,7,17.2419720844032,101.973592194548,56.2613959076443,27.7772350310601
2,7,17.3085911733385,108.978378590433,21.8629235237918,27.2185712972946
3,7,17.3107326977136,90.5255439052891,106.453684343211,32.4041453040932
4,7,17.3361458317995,97.460895648115,66.4102879221939,43.2269123967438
5,7,17.311253860364,91.9597037426071,82.8276546148529,34.0772715564665
1,8,8.97768029165557,27.5141035553058,0.807251921732462,70.959091572344
2,8,9.61115733035472,15.2094062594335,181.824617725797,11.3601042438087
3,8,9.94965278234067,13.7628021647895,98.4723826579915,12.1117833414536
4,8,9.38197378112531,9.65294135894799,295.177316418827,17.1505563561901
5,8,10.0686914480666,22.1250551939612,116.489334501438,4.37846452644898
1,10,40.8755733929574,71.2756550314922,12.9453860654731,12.0314988253826
2,10,38.0574568616158,68.037764660167,23.3827045887895,18.0616710095088
3,10,40.4215466640164,64.8790699380836,35.0380081692717,13.4413110423601
4,10,40.0522154806533,65.3475310627445,33.3782959649606,17.3585422710914
5,10,38.0684947059469,28.2426049363534,251.594095306065,45.0364513346151
1,15,19.5355626032828,15.9373229576234,95.2823260079521,21.6020956882165
2,15,19.8067640279797,26.4549539702706,49.7490652355099,12.8288507439836
3,15,19.4820648430359,19.3652836342613,82.3529425529239,19.041407681314
4,15,19.6781740359229,16.1743882611775,91.6651616326051,20.7808901500022
5,15,19.4902684109282,31.2119576985044,21.5644404559252,9.72695948752668
1,12,14.0360929365687,24.8223299537999,3.21268582823002,31.7921420482009
2,12,13.145225562738,24.604266395766,5.96821302439945,42.8875147397254
3,12,13.5986254814589,24.956302945883,2.97953998714995,22.9477238912554
4,12,13.8152701426827,24.4724165953744,3.1254004158485,38.8692949123311
5,12,14.0355234519059,24.5968243943347,4.11585349055078,18.0873393320421
1,6,14.5569787835207,35.5245247814287,3.45362682902369,32.6909394502419
2,6,14.1188990252083,34.5550383046394,6.52286259180561,89.4917248745729
3,6,13.5818845777761,35.1044441245126,4.60415807886523,32.5793706073344
4,6,14.0644226009905,31.7082999052929,5.38561687769482,18.0447467911233
5,6,13.798473838566,35.5675256750636,4.10294355013875,17.0462271181838
1,1,19.2292139156411,18.056176777524,37.9670254788599,35.9687178500448
2,1,19.0379392451007,23.1204649573419,27.8784223155091,36.1035905452004
3,1,18.168253826872,19.3991255461715,37.3394936450913,34.8308724521975
4,1,18.329398032654,21.215598361009,31.5397134289587,39.0863756883201
5,1,18.9912591006733,18.2568488762106,32.0276422493065,35.9424337677222
1,4,11.8602729833298,11.0484806353025,53.3707753970392,19.0977925012629
2,4,12.3576519015115,17.0171600888096,45.9893086283389,14.2631613930205
3,4,12.0142464607703,8.73278287698379,72.6133499448517,19.0215891216861
4,4,12.8213703585678,11.1449477598204,60.3431824414006,19.8895742349817
5,4,12.3297679616177,12.5872986672934,59.970823232116,15.0400294542848
