rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.169014035511411,-0.84255578278701,0.105035034944899,-0.567422625487368
2,2,-0.129669657748622,-0.132347222018,-0.489166771972397,-0.914806794277642
3,2,-0.0951870558622736,-0.725918445111903,0.325820845486411,-0.710290060435422
4,2,-0.104742375389853,-0.014692571039733,-0.804928696645589,-1.04142879320216
5,2,-0.136710293914288,-0.390402460467965,-0.0990114173174454,-0.722408625943593
6,2,-0.0888790461211384,-0.0258875482650418,-1.14471775019771,-1.03300173499217
1,5,0.596963439451706,1.05742271397998,-0.800422339168239,0.746352263128446
2,5,0.630223705535092,1.12707507741233,-1.25960376873675,0.876700853453114
3,5,0.587689898305912,1.12257337090013,-0.94406504921981,1.45287031643245
4,5,0.588429630739018,1.13698750415643,-1.1734007101372,0.895488919097296
5,5,0.610507396911888,1.13590242218152,-1.05672338736417,0.964934306323823
6,5,0.5986255830334,1.11036959885676,-1.15036761347702,0.649134040875683
1,4,-0.438811190587798,-0.0302730621960263,-0.583939619421599,-0.723378458522004
2,4,-0.474646830050026,-1.00315857802032,-0.0773934776021354,-0.266502589469037
3,4,-0.434749815782123,0.0361573346524948,-0.662894290024913,-0.781764989984985
4,4,-0.347573249403018,-0.359857008419022,0.215519245096487,-0.59674775249237
5,4,-0.417205381372878,-0.129732034332684,-0.623406265621872,-0.657376527107964
6,4,-0.449472824500833,-0.645955482399534,0.0166784896735699,-0.379650724260337
1,15,0.387653264920914,-0.762327253675152,0.616072416047511,0.37806237949348
2,15,0.432945976157362,0.293687585668198,0.84794034334313,0.168052039051985
3,15,0.398874117226494,-0.559743374603073,0.772060967779807,0.365751594407149
4,15,0.422423060613183,0.546771967832001,0.344078707414259,0.06277894936043
5,15,0.437317445852054,0.436345339161945,0.495143907284129,0.092920256885701
6,15,0.407689019528754,-0.713137316377717,0.665105321872589,0.359739126591192
1,8,-0.725967187030353,-0.0403853881290628,0.0960010358895502,-0.977329342680506
2,8,-0.653399958040281,-0.823110215868302,0.751283953875873,-0.432581489439409
3,8,-0.611185789877156,0.0243373513709271,0.400004774128691,-1.4017838346905
4,8,-0.670274413595938,-0.0427067140720361,1.10261823481327,-1.01958057045091
5,8,-0.707290200276912,-0.833451709234892,0.677954602842807,-0.40206561342364
6,8,-0.635369323312184,0.158538820739202,0.44255027968778,-1.80506741128841
1,13,0.248542125324258,1.17839431184971,0.791552444334666,1.30600096451808
2,13,0.160582478316162,-0.366729189896164,0.865088071926221,1.48809628112822
3,13,0.235493521690902,1.2983344906146,0.768239860879401,1.08079958220946
4,13,0.175500593163072,-0.503570887556353,0.797096210434633,1.4934359701436
5,13,0.189437830436343,0.12169757416112,1.09184725733041,1.6111804962226
6,13,0.263986271506806,1.26542684374352,0.591743654758702,1.13524990795224
1,14,-0.640012739440947,-1.41301522139583,0.0596295919605065,-0.135064177449788
2,14,-0.603041422727249,0.0484445230685346,-0.273412570861649,-0.836192889185684
3,14,-0.587509766007241,-0.0782712431217534,-0.286304504614585,-0.824516190203946
4,14,-0.605740532024644,0.0833284982115856,0.0541252453717727,-0.942615355142317
5,14,-0.617589229700039,-0.0311707205430878,-0.29520590491931,-0.714605995716711
6,14,-0.584138928199984,-0.0755840720790131,0.148646601959649,-0.838149754234556
1,1,0.00691003401256518,-0.117427547206293,-0.422987296925426,0.368798086578865
2,1,-0.059200356872593,0.0906250258419701,-0.504316843720703,0.674647383345114
3,1,0.0868644501124161,-0.00185214771286102,-0.819349752373319,-0.0729125346941766
4,1,0.0886826493934945,0.221713916223572,-0.900456925002369,0.416268487474756
5,1,-0.0238464060863466,-0.467356858516843,-0.28297005287499,0.239203421311535
6,1,-0.0711542575940953,0.070522000181048,-0.575524269633962,1.29875352671522
1,9,0.627448287660359,0.184346791796018,0.540862225425298,0.586177149542246
2,9,0.599876759299558,0.397522174799324,0.449145271845604,0.528715760725846
3,9,0.609555665737001,-0.00656751491117369,0.680982344793518,0.568578995117365
4,9,0.548874653607473,-0.59799071948275,0.477501622843265,0.602868803477425
5,9,0.674587199918015,0.469214375281551,0.557675741441104,0.492634597108121
6,9,0.488548523233752,-0.61133744660826,0.41686848831426,0.695909180455005
