rep,id,Cl,V1,Q,V2
1,13,22.802169963835,44.4967857766403,196.169993155718,99.1776552464148
2,13,23.0159524471514,75.8898294794311,104.637469798019,90.8324347879146
3,13,24.3580773432529,72.3361066393579,121.757673896064,88.1794343719422
4,13,23.0069069928903,79.8048826743938,106.942261538198,85.1964148509024
5,13,23.5130547087262,57.3250925672222,145.795801923343,106.897850180572
6,13,23.0785151762722,71.0659480156167,132.580600648367,104.792995613496
7,13,23.3200475387435,59.4253408450366,148.935453169354,103.099396117079
1,10,56.7941904332078,103.208396734406,27.2319737206989,27.5283007528826
2,10,59.8106495359684,105.663740900744,16.4823280923203,23.5277517184844
3,10,58.4147927016751,93.3449229583733,126.991830925745,25.1526615466449
4,10,56.4564347465697,99.3014938673945,44.9824355638465,29.0257987343635
5,10,55.6617502721301,103.80222501345,31.5645585905957,40.9987427158626
6,10,58.3172902534417,105.247237991071,15.4251661242492,14.3970412988784
7,10,59.6817481038434,88.9641698485457,225.199879757309,23.9999867780344
1,12,27.1085638716152,46.5859955874819,9.38159124244388,19.6155332563467
2,12,27.8232743426383,48.4006405329504,5.87584759270615,45.5122542554389
3,12,26.9076028718591,49.1001398824573,6.34887104600865,57.8463666542944
4,12,27.6160499725035,47.9612766566872,7.55888865305882,16.9422026104312
5,12,27.8432932898404,46.5958221583,9.27720867950575,15.1379598645338
6,12,28.3488894114869,47.2505322019813,6.28948289692675,35.0476173935178
7,12,27.2139101867755,48.4348465845517,7.33912462289345,26.2381018855264
1,15,9.81335442867457,6.18945762762908,50.7175296930728,11.5675439227533
2,15,9.56685383174593,6.06168277466954,55.0508826249396,11.6720538950877
3,15,10.1920205551852,14.6647660688419,16.1452711896602,5.15308261327833
4,15,10.1531416233849,10.2240032840828,35.2513989620754,8.55203405360229
5,15,9.38515043114883,6.88486761824584,48.1209622811795,11.7013193374266
6,15,10.011649792622,9.06227414777733,56.0388395544553,9.41894462874453
7,15,9.79264799632943,11.027896995149,37.4403648419135,8.23630123667768
1,4,12.1321587117639,11.7781037052801,58.2935335425211,18.9803687184258
2,4,11.7406114806768,13.3536628802275,58.8049979110466,19.4701395310068
3,4,12.2812543381109,12.2471543371126,57.5576195235884,16.941610359692
4,4,11.9800044642357,14.1890728638255,53.2671473932204,15.6381313839055
5,4,12.1217752931029,15.3192070592538,45.8332647693871,16.851595847837
6,4,11.6962318950477,8.52431750224313,66.7538892642455,20.7904574303492
7,4,12.3920217483041,21.257081612029,21.5355739478593,11.5694232775166
1,1,36.5780905003475,41.0617416871907,71.9090046770608,81.2885666521178
2,1,37.5762023556757,37.472597340833,72.3856953112523,65.8694155021318
3,1,38.7019425995451,38.1408499647914,68.5160113857596,60.5087967303131
4,1,37.9708406112931,37.085145421419,75.2778502069834,79.6206711440237
5,1,38.7883014333596,41.343933792161,67.9342128963205,77.3241908425438
6,1,37.8991587624617,39.507999752374,70.0181133991515,83.2428051736107
7,1,37.8835665189124,41.3059684147111,69.0797920149876,70.8863624373106
1,9,34.0066604444422,16.4496839493996,116.698922918056,48.3885446638261
2,9,34.5287601678152,22.2439319490508,117.153534350945,48.9766870186785
3,9,33.161215974397,21.9250931482094,132.016302030467,48.7151084652842
4,9,37.9554056213879,41.357011967581,63.4051936956703,31.4985979085386
5,9,34.9911466032128,32.5482005621221,95.3198026636826,40.9147532932177
6,9,33.9951006580703,17.1620658272426,124.437641091952,48.0020634400052
7,9,35.883079195708,28.3029460329122,109.648874440673,45.9521709673461
1,7,17.3487757751034,107.475171139819,26.6023255311733,28.3568166683368
2,7,17.2829663729276,93.975762817598,71.4938663450318,29.9761534543236
3,7,16.9368737593162,104.274843025477,53.3195498391034,63.7719736342507
4,7,17.2973153799604,103.231114068208,26.1413907405996,31.4749903601201
5,7,17.3827419379181,99.1471549993118,58.6377917540893,36.1276625014578
6,7,17.3552361088953,95.1559950706322,63.0046063242427,44.7247512754113
7,7,17.3498419169539,99.1330601166103,54.9807137023487,41.3206804599932
