rep,id,Cl,V1,Q,V2
1,10,36.5988599567917,36.2245093143666,205.657134368545,38.1459457261204
2,10,40.3012665922136,71.0549014713226,7.62722079444374,22.1543193707285
3,10,38.6437063031661,72.2577231417023,9.44897203747914,13.9907977821308
4,10,37.9526013019689,61.8471987460903,45.6761228473058,15.1341040630138
5,10,37.1830973063055,41.1341813239079,143.369455073875,31.1843125099588
6,10,38.2873472830575,44.1379544646769,225.288001166343,27.3278549515516
1,14,20.418636888636,46.650050768024,89.876134836991,13.4984111945729
2,14,18.966435263496,13.4529820259993,175.97730240988,47.0267509202797
3,14,20.4340160724474,34.519950878362,114.200574081506,26.8796697250524
4,14,20.4909872828255,27.414504655297,156.960251777591,31.3053245361212
5,14,20.17383564885,44.4741888955217,90.0641913742046,18.8979064685171
6,14,20.4058643876072,31.9226730766564,155.09151145765,30.3160995890128
1,11,32.8710678164801,59.106007043926,45.1288592365095,59.4851466258245
2,11,30.5762780296718,61.8380680185713,35.5191061418914,300.779899755527
3,11,30.8288619552921,61.9977866453804,35.4239667872892,199.030969547774
4,11,33.2973433737594,60.0102364155145,28.1684033980499,77.7951929890248
5,11,31.578401341158,49.00705162222,48.0449110396556,72.1866606591116
6,11,31.6908856491538,58.8494611567641,43.0773822845355,132.565554673914
1,1,56.5964992921855,58.5895602776919,100.906862737908,117.836966471683
2,1,57.298165969913,62.0376229357543,113.95368823944,122.403717550687
3,1,53.7525500075701,51.7730079957459,126.925457862603,137.280436543629
4,1,56.2220381041325,58.0729523555825,110.80530499241,111.05334147916
5,1,59.8653448609466,60.0215776995914,109.722028580024,111.587254399298
6,1,60.565554539516,64.9319148315098,90.2492823236211,91.6420217212866
1,9,18.6594779147564,15.4023960551653,64.6903623483937,17.0557666569882
2,9,19.3676441235489,15.1801204959203,58.1008849728129,20.1483861798669
3,9,16.9177838719822,17.8050986739938,49.6319498592432,22.008710355366
4,9,17.7526781748154,20.8261666446639,41.4997713252531,15.2782831477753
5,9,17.5469804721973,18.0043848133425,42.2501696586951,21.6930879356115
6,9,18.5878648010981,19.4694364542004,43.9900214010679,18.2636873659574
1,4,25.5634199909077,39.8776175539256,64.8446435242798,23.5139646510131
2,4,23.9973310322503,32.4985619950417,99.3921645243759,32.6295268663955
3,4,24.662108239394,40.5711886296509,60.1374630779926,20.490396583145
4,4,24.6211552084588,27.5382498013821,114.2241839383,35.6819966915569
5,4,24.813328869673,32.0010555549551,98.0466077720868,27.8489307250083
6,4,23.7908799603099,19.3447335411365,137.344713690976,39.0249270888848
1,6,13.5139179917246,33.1469724682179,5.55573062685141,154.367357634491
2,6,14.0563652595997,34.4978572888085,3.59421143095276,24.5046831033121
3,6,13.9454822089305,34.1221565589465,4.55896715561078,16.386208446631
4,6,13.7853130141757,34.9775521127346,3.47691677484897,49.5483607927677
5,6,13.8037007172406,35.8058606064844,3.65007613232574,50.4578483390613
6,6,13.7511151181917,31.7176325193161,5.48601104380332,49.8908603608054
1,13,11.7062563617011,24.2357788342815,119.581080947382,42.2950866012767
2,13,11.9773353941331,33.9295920954683,72.1508728167106,39.4424035733769
3,13,12.0259282980813,25.4374151369598,76.3494724878374,56.4895895669234
4,13,11.6978975962742,15.788751974275,109.63234592338,54.7373087359992
5,13,12.1482632954007,26.4416543521734,94.3267080586706,41.1902543587724
6,13,11.8273879077581,35.3401932980062,69.5783100171458,48.53602737329
1,5,11.2676625812418,19.5278190009997,6.85912196737318,34.6361141426938
2,5,10.9398435574917,20.9039696050713,6.18320912390429,52.0664139986184
3,5,11.4083535355006,20.0602798481052,6.81750384012414,14.9711723427132
4,5,11.0408624726032,20.2666529822349,7.84744603643416,70.1474103485204
5,5,11.8601971662808,18.3473177216994,8.56986136385341,12.2944177946712
6,5,10.9348733111584,20.975935804987,7.4262986449837,93.2192431420196
