rep,id,Cl,V1,Q,V2
1,4,35.6351449168073,32.2814395344104,182.997156810512,56.0184706776897
2,4,36.2433872057465,37.1896424547778,177.871604585004,53.8698896634109
3,4,35.6932230580852,38.863243054205,191.453422340049,51.9681248112242
4,4,37.0516092117321,43.2234860650734,170.489160709221,47.8769565754575
5,4,36.444185176149,43.3156089520942,155.78649881538,45.4784498786248
6,4,36.9423150401016,44.3589634878373,139.803429473246,44.4322593423394
1,1,53.5348306826936,65.8092623483155,96.7044422296979,144.754290007851
2,1,55.6258381152296,56.5535806001354,125.463337240358,121.251334094443
3,1,56.5503728089549,60.7977063336218,104.802597048486,128.438960179159
4,1,56.5188162640105,51.7391735442509,116.351334801702,117.836916491779
5,1,53.7471825311432,55.3858638405138,123.320274048033,126.851065349629
6,1,54.8136370286865,60.3506916445371,104.76509011218,131.22415756027
1,7,8.45393662238224,52.5768897294499,21.1839128194912,26.0715514781788
2,7,8.50036961697146,43.4865075497423,41.0040090286462,18.6178141543627
3,7,8.40287343730772,58.3612861972494,3.11050129714803,72.9470941799766
4,7,8.7987599679566,48.4752928132939,35.5906208600305,8.98080832842542
5,7,8.43614812251063,28.3436457689026,195.950833402366,30.0945197214154
6,7,8.87047446733394,50.3919239375172,12.5564893639692,17.1311608768164
1,5,23.1050753789125,38.6644200262763,16.4285522162195,51.5438306188038
2,5,23.2652525957402,40.097785167957,12.2657184256815,53.1629885839867
3,5,22.6294588154084,38.6683368215636,16.1877969833454,47.9544944355081
4,5,23.1016083820704,36.4437284644605,16.1674433059509,22.4363176239039
5,5,23.3458326011889,38.3813916423295,13.697256316033,45.8173748150915
6,5,22.6209890543852,38.3742685907331,17.3590387148553,46.1259248460824
1,3,16.7291140513808,34.4892503914742,10.1440093382327,25.0950626543642
2,3,18.7548388575102,30.714107982261,6.77155763964693,6.09778708132774
3,3,18.1099826185638,33.3781284254806,7.13160736707552,8.56294828385139
4,3,18.5998096609931,33.1214630895414,5.09185184904928,10.7731833781011
5,3,16.727944927852,32.7411853305725,9.17367179371601,36.8987523684958
6,3,18.3886084036363,33.4392188692435,2.77419121608426,10.7683146629731
1,8,9.48598319594393,21.768836108354,32.8679600638361,5.22651860340614
2,8,9.74653224641884,27.1349108881871,7.18331343974271,1.89797931976732
3,8,9.56578566853818,24.7505067283481,75.3269853497544,3.31461224766319
4,8,10.1457877488584,21.9355629655027,50.5284762998684,3.9393011882717
5,8,9.86735139065481,26.4960255697162,0.487651445583035,8.63811513226547
6,8,9.14201376940621,27.2161000044695,0.356313933602318,22.7816659101755
1,13,11.0997786056333,34.030603361644,57.799261629294,79.8199372870836
2,13,11.165731847303,34.805042174826,71.7995938453391,45.2947657760698
3,13,11.9332178961919,37.6722700873555,52.130714489034,49.1768271273709
4,13,11.5102978567592,38.281010306275,57.2269986198019,61.8872886022881
5,13,11.7441807780754,42.6558639084023,46.1316351836503,38.7072907440717
6,13,11.8056033264227,26.9014065857879,88.1250432638753,43.5577885143506
1,10,18.8517757370404,31.7360980701125,12.9141173360084,10.3203887422945
2,10,19.7912110899451,34.3001079453662,2.99813660429187,21.3262513480519
3,10,21.1793819645658,36.9784786221346,4.39260287746019,117.466404489637
4,10,20.0908166250209,38.9447806061299,1.45844571730814,39.676053437847
5,10,20.4746174113984,36.2691672633616,4.46025590897379,18.7897091021504
6,10,19.7721432241192,26.4867365568682,38.3157540774419,10.9371093238508
1,12,29.2893250673206,48.3633030754212,3.50334236642603,25.3248842067332
2,12,28.3375923725497,49.9960204262604,3.61360105255825,87.7717009346622
3,12,28.1031948954824,49.5375402275655,4.54011917636549,57.736168611295
4,12,28.2416010998417,48.1777699832959,5.05051206170309,26.8272404059852
5,12,27.1051757519916,47.5161343094859,10.053998825861,40.7780087888104
6,12,28.0018775158173,48.3709496952652,5.59711031109435,31.1982080883636
