rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.904746947259736,-0.349395186430739,-2.71735208091474,1.47982941022878
2,8,-0.74292958965405,-0.35856486953655,-3.81394404469413,-0.470779761995723
3,8,-0.773706667893529,-0.387838291430615,-2.42528997083455,0.091284849576978
4,8,-0.895608163035012,-0.415362186570027,-2.42553711365447,1.26083589082549
5,8,-0.812861181772365,-0.375454502899906,-4.09952628107591,-0.0681634133576154
6,8,-0.776979750048032,-0.375117576623812,-3.72235730390824,-0.598906712351297
1,5,0.0949986055755661,-0.023351647098707,-0.434190028884763,-0.0431259106027198
2,5,0.102656119739121,0.0105342002347579,-0.516343382418168,0.0462257948023832
3,5,0.0971179112717149,0.0580032718707364,-0.762753426540476,0.0224998749782568
4,5,0.110658710062645,-0.0274173585579813,-0.439737623902815,-0.0484278152162747
5,5,0.114351048344076,-0.131586245110191,0.0312845131254793,-0.40423491199495
6,5,0.0621775820837529,-0.109899761979616,0.00858661829730956,-0.288858759869843
1,3,-0.155279699846866,-0.0936162065569333,-1.29084754128539,0.0215017479329838
2,3,-0.150392932469452,-0.12438406986017,-2.37905233415917,0.545832360940875
3,3,-0.178986689402236,-0.455542217558155,0.565570054270277,-1.22767381805336
4,3,-0.183168807707413,-0.160151445212519,-1.83518482051097,0.249200881600688
5,3,-0.233516957915547,-0.130103352736711,-1.73549750070231,0.340110920034465
6,3,-0.140952850740697,-0.262661565593492,-1.54823157616474,0.621218627320534
1,1,0.603306930255126,0.0516917557669023,1.02506260738576,1.1117804227722
2,1,0.481984717844512,0.00638653281573109,1.19282723068423,1.20875535747774
3,1,0.607170010587646,0.123586515339451,1.05769383821632,1.4543815660478
4,1,0.522628988822796,-0.0817611061676926,1.26849632265897,1.01183060619735
5,1,0.599033866867279,0.00196870061361087,1.05707493964923,1.18525184283346
6,1,0.695982519997595,-0.0195664033846148,0.87970416551917,0.712177631708624
1,6,0.349784733968438,0.430033215809132,-0.544079337468366,-0.906523179409286
2,6,0.28813666049796,0.551201323195697,-0.613389609632598,1.56835453688933
3,6,0.303975529085126,0.522968845079874,-1.45200194259041,0.0863537943890527
4,6,0.415823681793792,0.52942947617715,-1.56939365259612,-0.314389232546374
5,6,0.405446149441279,0.464810620981717,-1.68744634654951,0.396134793237326
6,6,0.36584640469591,0.476075975849032,-1.49818844956981,1.44633262046695
1,10,-0.111790570415322,-0.0755681503788499,-1.35927981718699,0.756755793898146
2,10,-0.052184015515147,-0.0699984731461805,-1.56946257725306,0.786815552253213
3,10,-0.0808970154307298,-0.0991847462937714,-1.76607120959253,-1.09984845117315
4,10,-0.116770843953863,-0.0716731441807639,-1.57489346047829,-0.376363367744037
5,10,-0.0415213375733448,-0.136259152156545,-1.29360586556644,-0.397069035758952
6,10,-0.0394586104401657,-0.00830620546209326,-0.917992844761564,0.326040820350502
1,7,-0.888109982431428,0.0403260558246634,0.923029517766469,-0.749857961497589
2,7,-0.88836694110238,-0.0600085377349622,1.36429167416084,0.00922899569332714
3,7,-0.885609692812054,0.0437491322320929,1.11850991380581,-0.355637134988839
4,7,-0.917978495923756,0.416139421464783,-0.470667892012602,0.637585893998869
5,7,-0.883297674611378,0.333558244284326,0.0888887677691863,-0.916308932533089
6,7,-0.911902234492226,0.383066600302891,-1.31607875630957,-0.397026319293437
1,14,0.372264496110041,0.387540534048335,2.05260779337177,0.143739551133343
2,14,0.37046285830671,0.240214920586614,2.31590112105767,0.211795832486605
3,14,0.394438227095916,-0.324171217048538,2.47217506432884,0.645738995477337
4,14,0.38384836363928,-0.00766489165717177,2.63013381833839,0.49043627123008
5,14,0.379926326030184,0.26686237890165,2.356432591091,0.181502281057083
6,14,0.345725766596329,-0.384353810981267,2.32651773662936,0.717389264848343
1,2,0.462901234577987,-0.0166378597799706,0.559376353410221,-0.334193996738255
2,2,0.440211725135535,0.149462104936672,-0.173992736913975,-0.367030741796259
3,2,0.502555799376875,0.00443868875750608,0.324846999699385,-0.445514638804494
4,2,0.437258530574627,-0.0633779214022536,0.895805166655237,-0.283586385367187
5,2,0.421104060666839,0.0080306821723326,0.35577550464607,-0.157447938872397
6,2,0.474405620798334,-0.0358644817261085,0.684781863490671,-0.397417302976056
