rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.57465303302949,0.844975745655575,0.894648283648027,0.444575166014275
2,14,0.607239761619482,0.5399473181755,1.3307695898075,0.711647016917281
3,14,0.568891409856458,0.584906864703702,1.35434248142113,0.708343044595933
4,14,0.588838427736925,0.76222708954393,1.10963674227926,0.545865664924237
5,14,0.594724747712353,0.7619880260001,1.14607179101626,0.425388263240726
1,15,0.517647092099322,0.355901166909162,0.294408493160756,0.0486611506420189
2,15,0.480199684114258,-0.441818316131869,1.00910075198357,0.53573489808646
3,15,0.554934983113214,0.17080923321739,0.820960675477394,0.0911660524471136
4,15,0.542531468045161,-0.448330152291317,0.978306266702059,0.487834545235512
5,15,0.53698548411771,-0.204254615813054,1.23335044057072,0.372724793965213
1,8,-0.535116319982277,-0.337185594671977,0.250689507489881,-1.24574221787956
2,8,-0.53779274228456,-0.887191152255507,1.60612535075584,-0.461975665600702
3,8,-0.579399920885218,-0.752223587754623,0.313223329172417,-0.397802460535826
4,8,-0.592942929278195,-0.176753417505962,0.817785788292841,-1.55543356171142
5,8,-0.630427970351844,-0.730774356523344,0.883717016174824,-0.424504477179163
1,13,-0.373021660765311,-0.0594601681204656,0.530538513046133,0.536979128607035
2,13,-0.375462532687873,0.262672296968079,-0.0979400450671504,0.387928854408499
3,13,-0.407905605695019,-0.486036437201009,0.692021642174244,1.07309226844058
4,13,-0.373194252053762,0.458814928451476,-0.220437234004981,0.762266392645008
5,13,-0.393251734142638,0.239614417605999,0.116820297709562,0.838206719772342
1,3,0.0431959618377746,-0.16936854300099,0.286281619678022,-0.575871190500437
2,3,0.0666470765696712,-0.481923778820269,0.309063816982676,-0.176312375273501
3,3,0.0215658756901109,-0.0420893478234534,-0.695965419457725,-0.449923730387257
4,3,-0.0313890616214194,0.044572091768623,-0.965041924543924,-0.733042992418913
5,3,0.0169048459103656,0.207369236638057,-2.64075789429808,1.15071490637878
1,7,-0.692999552181117,0.528565379895823,-0.181687316072367,-0.571907999519354
2,7,-0.711263552842299,0.643222931544023,-0.0726999078286772,-0.20047124732185
3,7,-0.684910150955153,0.223890706105539,0.92813879175079,0.305153665160816
4,7,-0.661566236165569,0.461875965769154,-0.522496384435606,-0.349617924832332
5,7,-0.692374157037282,0.692246505586729,-2.00993126329476,-0.0291903369656672
1,10,0.822203170230061,0.945359737685177,0.319687337287715,-1.11202121006094
2,10,0.790455430884145,0.84454534589189,-0.121593897173689,-0.337149872500628
3,10,0.790706136866903,0.44679212273358,1.1140641539342,0.506894391137477
4,10,0.847203540923888,-0.0100873539019064,1.38187803138422,0.625046943071634
5,10,0.731218288076079,-0.571756711669116,1.05781067408087,0.887451518307827
1,1,0.134465145084516,-0.407599304596606,-0.304917766424347,0.400490615373553
2,1,0.112519213195239,-0.4918104464844,-0.13098900073156,0.508327388584283
3,1,0.0146930963481586,-0.509510942365481,-0.246550109206703,0.566135652389467
4,1,0.147485827253546,-0.135568082796677,-0.400288719104653,0.634750415777317
5,1,-0.0437278955979732,-0.560471607780294,-0.0418845186585322,0.56445441535042
1,5,-0.423867755837542,-0.268779087509432,-1.98276128841465,0.228661709732254
2,5,-0.406832345286968,-0.332612503315674,-1.87325466665569,0.595198424812771
3,5,-0.455208692612231,-0.310432195964655,-1.79959047005271,0.0991687189761574
4,5,-0.387200484399358,-0.427550939893722,-1.7311783123106,-0.118167495008026
5,5,-0.44672307455897,-0.376585541799839,-1.45476192420103,0.0791873045352913
1,2,-0.0291032377919285,-0.336069849602217,-1.07684892997211,-0.684415154106792
2,2,0.0727054708000958,-0.270401673948585,-1.64370936222688,-0.685541622970867
3,2,-0.045033769160046,-0.419043987906288,-0.583689867841728,-0.751189189748796
4,2,-0.0472499417977006,-0.126907972169021,-1.50093962359508,-0.872656105260213
5,2,-0.0834796723147888,-0.365759858151005,-0.857119121069015,-0.770997330750181
