rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46491603787393,3.08020670028131,1.55710478201166,4.01895300735782,-0.164242030037001,2.33452386311228e-8,-2.55743927386435,1.18879441649005
2,1,2.44353994157041,3.08020674359494,1.68287536698786,3.10194426613188,-0.185618126340523,6.66588673148283e-8,-2.43166868888815,0.27178567526411
3,1,2.4822626851972,3.0802066691101,2.02830727798672,2.97789530465226,-0.146895382713731,-7.82596920601009e-9,-2.0862367778893,0.147736713784493
4,1,2.45983730880696,3.08020673094527,1.641979332083,2.98940389788293,-0.16932075910397,5.40091997791592e-8,-2.47256472379302,0.159245307015162
1,2,2.90136514103868,3.08020671640172,5.58399333314761,2.73178657699867,0.272207073127748,3.9465644974257e-8,1.46944927727159,-0.0983720138690964
2,2,2.83957836673147,3.08020661678041,4.12789633028374,2.49476996742675,0.210420298820533,-6.01556595647423e-8,0.0133522744077261,-0.335388623441019
3,2,2.86853760559478,3.08020673429688,5.62935041073044,2.54542303696113,0.239379537683848,5.73608063270115e-8,1.51480635485442,-0.284735553906639
4,2,2.92187265291466,3.08020670261175,3.99884240705564,2.6344436332983,0.292714585003722,2.56756775840472e-8,-0.115701648820373,-0.195714957569469
1,3,2.79185897911136,3.08020672499459,3.60559424321614,3.93061388257546,0.16270091120043,4.80585180540061e-8,-0.50894981265988,1.10045529170769
2,3,2.98968901731405,3.0802066805365,3.41232635345996,3.48095743912533,0.360530949403121,3.60042573532837e-9,-0.702217702416056,0.650798848257566
3,3,2.95641915995266,3.08020659971639,3.61877158155215,3.41621861271803,0.327261092041728,-7.72196884213372e-8,-0.495772474323868,0.586060021850261
4,3,2.98294881476689,3.08020660332807,3.33943893340117,3.27733774130449,0.353790746855955,-7.36080010277362e-8,-0.775105122474849,0.447179150436723
1,4,2.35669204135984,3.08020668646761,3.72161001761065,2.16812707586517,-0.272466026551093,9.53153911353866e-9,-0.392934038265365,-0.662031515002595
2,4,2.38923355120906,3.08020661227366,4.02628107436574,2.35243984902665,-0.23992451670187,-6.46624145339558e-8,-0.088262981510276,-0.477718741841112
3,4,2.36935162578399,3.08020668683892,4.36051494125988,2.25047497073688,-0.25980644212694,9.9028425459835e-9,0.245970885383865,-0.579683620130882
4,4,2.32595355122571,3.08020663936588,4.66827039649786,2.19184803302629,-0.303204516685224,-3.75701905142023e-8,0.553726340621847,-0.638310557841472
1,5,2.8784625605869,3.08020667881398,4.19088934791526,2.77806343998357,0.249304492675967,1.87790938355192e-9,0.0763452920392487,-0.0520951508842002
2,5,2.95641160552545,3.08020667258027,3.96560731149075,2.83105816583031,0.327253537614521,-4.3558068263394e-9,-0.148936744385262,0.000899574962547334
3,5,2.8801744715874,3.08020675901436,3.72818957597921,2.82611552383515,0.251016403676464,8.2078282837017e-8,-0.386354479896807,-0.00404306703261081
4,5,2.87015553094022,3.08020667930917,3.89843691644548,2.57767701019433,0.240997463029291,2.3730941656197e-9,-0.216107139430533,-0.252481580673433
1,6,2.26853942569274,3.08020654939249,0.52370067653088,2.7032941038151,-0.360618642218193,-1.27543587691292e-7,-3.59084337934514,-0.126864487052666
2,6,2.30303246333848,3.08020670875642,-0.39020703282863,2.51026820735107,-0.326125604572448,3.18203472460254e-8,-4.50475108870465,-0.31989038351669
3,6,2.35919928825931,3.08020671532607,-0.0663483480062967,2.15959585828795,-0.269958779651618,3.83899942946186e-8,-4.18089240388231,-0.670562732579816
4,6,2.37447664383418,3.08020667271063,-0.656185924945974,2.73909857445456,-0.254681424076749,-4.22544310652029e-9,-4.77072998082199,-0.0910600164132012
1,7,2.95456420159287,3.08020669877547,6.5922958674336,2.84044411842045,0.325406133681942,2.18393987339027e-8,2.47775181155759,0.0102855275526865
2,7,2.87675213619214,3.08020667395403,4.36724092959804,2.67507353976054,0.247594068281202,-2.98204128057478e-9,0.252696873722021,-0.155085051107227
3,7,2.95194330385704,3.08020667718914,4.1271456811953,2.54801108884195,0.32278523594611,2.53061571697799e-10,0.0126016253192871,-0.282147502025819
4,7,3.06278873475868,3.08020664931499,3.98087163670531,2.79806013473975,0.433630666847745,-2.76210885274963e-8,-0.133672419170709,-0.0320984561280122
1,8,2.97946338112609,3.08020662762586,5.53129326964273,2.58869153247859,0.350305313215155,-4.93102176868376e-8,1.41674921376672,-0.241467058389176
2,8,3.00675837603989,3.08020673536493,5.18113926508408,2.79437300107857,0.377600308128955,5.84288599725369e-8,1.06659520920807,-0.035785589789195
3,8,3.00039920807994,3.08020669671113,4.94655235665199,2.80573429171033,0.371241140169007,1.97750553709852e-8,0.832008300775974,-0.024424299157439
4,8,2.76380551444829,3.08020668405972,4.28621281648613,2.8318848499336,0.134647446537357,7.12364878197036e-9,0.171668760610112,0.00172625906583379
1,9,2.86084011089254,3.08020664595143,5.02368682071865,2.70379298938845,0.231682042981611,-3.09846450718965e-8,0.909142764842637,-0.126365601479316
2,9,2.91401581811691,3.08020663274437,4.48727676556176,2.5191333527335,0.284857750205974,-4.41917018534355e-8,0.37273270968574,-0.311025238134264
3,9,2.91229762757675,3.08020670988849,5.17596962358801,2.36537291539411,0.28313955966582,3.29524199038644e-8,1.061425567712,-0.464785675473654
4,9,2.88366961027933,3.0802066510383,3.77358570602969,2.6735995077017,0.254511542368401,-2.58977705946961e-8,-0.340958349846329,-0.15655908316606
1,10,2.3406291380264,3.08020667662237,4.76780982794908,1.82132590405433,-0.288528929884535,-3.13707282373343e-10,0.653265772073066,-1.00883268681343
2,10,2.25944000862201,3.08020669392495,5.24406558944587,1.74799696139456,-0.369718059288926,1.6988880080504e-8,1.12952153356985,-1.0821616294732
3,10,2.21472115117401,3.08020673749676,5.17985227282114,1.615636264596,-0.414436916736923,6.05606818027127e-8,1.06530821694513,-1.21452232627176
4,10,2.22193532320632,3.08020675719377,3.16170588377212,1.81800019354605,-0.40722274470461,8.02577009295646e-8,-0.952838172103899,-1.01215839732172
1,11,2.14786032567896,3.08020671827748,5.32441642367512,3.98925859955896,-0.481297742231976,4.13414102951037e-8,1.2098723677991,1.1591000086912
2,11,2.11945341240289,3.08020663477081,5.3282561295976,3.58995933809573,-0.509704655508042,-4.21652628368463e-8,1.21371207372158,0.759800747227962
3,11,2.18561884971346,3.08020669434027,5.17188575302953,3.78526822106701,-0.443539218197469,1.74041945300019e-8,1.05734169715352,0.955109630199244
4,11,2.19034522373791,3.08020662328923,6.63456334620522,3.71762659940339,-0.438812844173025,-5.36468420797576e-8,2.5200192903292,0.887468008535626
1,12,2.69192150717207,3.08020666703169,7.23144431223675,2.61776359703588,0.0627634392611336,-9.90437953873879e-9,3.11690025636073,-0.212394993831883
2,12,2.62826129259661,3.08020659934281,5.27428944203868,2.71516993293643,-0.000896775314319864,-7.75932629260012e-8,1.15974538616266,-0.114988657931339
3,12,2.64789055390079,3.08020660022272,3.87894021671625,2.22755078985168,0.0187324859898577,-7.6713350338764e-8,-0.235603839159765,-0.602607801016086
4,12,2.58150797169027,3.08020664998299,3.58146010522155,2.63411244805839,-0.0476500962206665,-2.69530788798988e-8,-0.533083950654466,-0.196046142809373
1,13,2.81526004538775,3.08020669906976,2.037416289419,1.96627460384613,0.186101977476818,2.21336842187725e-8,-2.07712776645701,-0.863883987021635
2,13,2.86601953501989,3.08020675725684,2.41012713900214,2.80018581057018,0.236861467108954,8.03207638178094e-8,-1.70441691687387,-0.02997278029759
3,13,2.81931210607451,3.08020673681918,1.83838438282343,2.24024300048032,0.190154038163579,5.98831038089997e-8,-2.27615967305259,-0.589915590387446
4,13,2.83796167921465,3.08020667853551,3.02856506799132,2.27608843426413,0.208803611303713,1.59943169819599e-9,-1.0859789878847,-0.554070156603632
1,14,2.18196924394536,3.08020662015945,5.02171235381011,3.58237119990925,-0.447188823965569,-5.67766211823084e-8,0.90716829793409,0.752212609041483
2,14,2.14881864641338,3.0802067091538,7.5338337200789,3.64207715772904,-0.480339421497556,3.22177289291403e-8,3.41928966420289,0.811918566861272
3,14,2.19138827774885,3.08020669577268,4.87174694086641,3.49012717198558,-0.43776979016208,1.8836601611838e-8,0.757202884990394,0.659968581117819
4,14,2.16441880070618,3.0802066911219,5.75839900121771,3.5598088903796,-0.464739267204754,1.41858231827996e-8,1.64385494534169,0.72965029951183
1,15,2.6517929419717,3.08020667930917,3.17102928129227,4.26786390544761,0.0226348740607687,2.37309638606575e-9,-0.943514774583746,1.43770531457984
2,15,2.73544200951132,3.08020670927189,3.43936129501722,3.62622260048116,0.106283941600389,3.23358202436452e-8,-0.675182760858798,0.796064009613391
3,15,2.68813035005347,3.08020666060586,3.42011190581825,3.87752813389632,0.0589722821425323,-1.63302158462386e-8,-0.694432150057769,1.04736954302856
4,15,2.76564595977866,3.0802066943222,3.28157882088073,3.48181902907769,0.136487891867727,1.73861303132128e-8,-0.832965234995285,0.651660438209921
