rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.185090522685711,6.33507304392822e-8,0.396301711111948,0.128243543015547
2,1,0.189150306218905,9.50632648155647e-8,-0.100710525904999,0.279673222403728
3,1,0.279784551628836,2.95345974343775e-8,0.519940611839348,-0.115102851775053
4,1,0.217673467601633,2.42349340595638e-8,-0.461807597264143,0.157062874442855
1,2,0.222299988511742,4.94320326893671e-8,-0.0921882137152865,-0.0874062506870117
2,2,0.0759821948235442,1.72351724003761e-8,-0.195249359305909,-0.155514044956155
3,2,0.179121147137519,8.04440363211256e-8,-0.0134985575532203,0.107435445632685
4,2,0.268870527699672,1.10112014617414e-7,0.184011602300767,0.0608323452548123
1,3,-0.139547082986128,-7.54169628969237e-8,-0.35162528828968,0.298970167404589
2,3,-0.124593572509092,4.61849332111797e-8,0.116481937341712,-0.226342375849852
3,3,-0.0191050742693872,-8.04248201369262e-8,-0.102790772210086,-0.140623782425219
4,3,-0.088434570423078,-2.36080532900473e-9,-0.465768311844333,-0.3528866110063
1,4,0.187365014435116,-2.27132459507118e-8,-0.00214799241582098,0.113706461503492
2,4,0.25066045789074,-6.16012214571526e-8,-0.176958587978938,0.143964414013316
3,4,0.272550452142642,1.67525917582623e-8,0.329362107995296,0.0892084057648885
4,4,0.195730526382206,-4.33042508518611e-8,-0.194365680774842,-0.105238393108839
1,5,-0.0381016092915729,4.37292966282143e-8,-0.407625583283464,0.721550139078164
2,5,0.0582496323976849,1.61223900896346e-8,-0.125556347997593,0.710282635986861
3,5,-0.0748681630076153,3.80030233948503e-8,-0.11636571192129,0.70842823026979
4,5,-0.0250667993439571,-1.24489130115535e-8,-0.576361613992182,0.907523682961805
1,6,0.181040566801093,-3.69113637432861e-8,-0.22369847937444,0.180104535763701
2,6,0.195254897727932,7.50507944680123e-8,-0.0703766226221276,0.0623460724419971
3,6,0.305264206574958,-1.80714869735255e-8,0.257859989628611,-0.116545209096741
4,6,0.254342924964793,7.84626426053592e-8,-0.296779244592187,-0.00791628183890669
1,7,0.20466129780405,-2.45739921744814e-8,-0.226747158670975,-0.438965694864162
2,7,0.12091153803334,1.21466037228402e-9,0.0911327694621602,-0.147426610392049
3,7,0.128127104645481,-4.36813785142931e-8,-0.0663201012053789,-0.257004574212907
4,7,0.197108712605195,-1.83740933579202e-8,0.0701414116055772,-0.136613177091887
1,8,-0.273962100736373,-1.18833321405276e-7,0.620583627113982,1.04519612363821
2,8,-0.268096738813358,-5.24174037508374e-9,0.381132886893589,1.24404410353986
3,8,-0.209671727341476,4.57267712583587e-8,0.266148310350962,1.03845355201484
4,8,-0.371880807176942,-3.99040978038556e-8,0.61281077142865,1.07716163508986
1,9,0.291058160167746,-3.62539145370988e-8,0.479810323446479,-0.187565931455993
2,9,0.265641697965352,4.74695007746107e-8,0.105506173241735,-0.139997072000371
3,9,0.182792543805251,-2.53764862456762e-8,-0.107897568166595,-0.113622858793086
4,9,0.227813184365243,-2.0656797605767e-8,-0.216661877722915,-0.0193481094442194
1,10,0.21460037835516,6.88486436750679e-8,-0.388040732826746,-0.646178468709628
2,10,0.0353637751040909,2.42065469890917e-8,-0.65745014605767,-0.405039535327626
3,10,-0.0282036951712561,2.6091664828698e-8,-0.187623316154085,-0.879808337720676
4,10,0.0679775407876391,1.05539911032793e-7,-0.477169649080675,-0.437705414269575
1,11,0.211067656385126,7.24961068954144e-9,-0.196473546964437,1.11799489731664
2,11,0.235888224477959,-2.94865034611291e-8,-0.22693846652688,0.587145438531838
3,11,0.264393769758322,4.27941779790331e-8,-0.357708465702635,0.913279406306495
4,11,0.26111580121488,-1.31460247132509e-8,-0.277279720495234,0.563904578040183
1,12,-0.359888753500982,-9.88897008724621e-9,0.831605228320741,-0.29800492194491
2,12,-0.328737756926537,-8.37236862061275e-8,0.124642060964589,-0.517687293345029
3,12,-0.42190476093148,-9.17471609795939e-8,-0.441228703018461,-0.877001914697941
4,12,-0.34111213750447,-5.33587987128215e-8,-0.249737312303783,-0.379165451798095
1,13,-0.427393875434829,5.3085420059773e-8,0.186591401647642,-0.549105866745453
2,13,-0.350219705684919,4.92503136051425e-8,-0.407737101626786,-0.523981602017233
3,13,-0.351327518062837,2.61442654192479e-8,-0.0849828378116522,-0.247529886059056
4,13,-0.344671438421195,-2.93582380628266e-8,0.182742778259177,-0.825940819019681
1,14,-0.309376923306406,2.4507222473602e-8,-0.524740412307672,-0.702209560952029
2,14,-0.390997399406202,6.28082226228344e-8,0.46099223061757,-0.402524112039619
3,14,-0.349584613412424,1.42644656087043e-8,0.328819099898284,-0.940796891134824
4,14,-0.352425742267003,-9.94400468634637e-8,-0.0660000737302289,-0.775643804583666
1,15,-0.104120162650428,9.4533928685081e-8,-0.0759206777280301,-0.1435955367891
2,15,-0.0533639429767905,1.04671791234523e-7,0.39616318432223,0.00690622804457908
3,15,-0.154575276537744,-3.47885631413192e-8,0.135073729298991,-0.312083412543186
4,15,-0.0964534962088281,1.41268374775905e-8,-0.343004185590474,-0.0321375564698987
