rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92300624515664,2.96003999063791,3.59446723141261,3.31216908667457,0.26247458452621,-0.155441770075557,0.441731209048958,0.411788034280852
2,1,2.894845292279,3.01869089512045,3.65842082314658,3.98178830720988,0.234313631648564,-0.0967908655930212,0.505684800782925,1.08140725481617
3,1,2.90642013552125,2.92870031477316,3.6464280053225,3.61974696825281,0.245888474890816,-0.18678144594031,0.493691982958849,0.719365915859094
4,1,2.96224963274777,3.03735398643578,3.45355400383237,3.68592165399469,0.301717972117338,-0.0781277742776916,0.300817981468713,0.785540601600977
1,2,2.69199015335743,3.48084434882201,2.919493004645,1.65115186050072,-0.0611037061503565,0.365362588108539,-0.233243017718652,-1.249229191893
2,2,2.65059011468388,3.19570072882733,4.22811178355358,2.38215949994229,-0.102503744823908,0.0802189681138628,1.07537576118992,-0.51822155245143
3,2,2.71187026183586,3.07014500978006,4.75185883765226,2.48594093127587,-0.0412235976719271,-0.0453367509334086,1.59912281528861,-0.414440121117841
4,2,2.75145031478592,2.97463347949952,4.19643468958503,2.7304160406709,-0.00164354472186679,-0.140848281213953,1.04369866722137,-0.169965011722815
1,3,2.86706021529477,2.8605912708379,4.01234013094324,2.92786635130917,0.223358045369312,-0.254890489875577,0.859604108579583,0.0274852989154537
2,3,2.85900992641709,2.87939926366797,3.71799011696761,2.95381825580456,0.215307756491635,-0.236082497045505,0.565254094603956,0.0534372034108501
3,3,2.85909177853239,2.8810430597071,4.16470362706717,3.01734875713196,0.215389608606931,-0.234438701006372,1.01196760470351,0.116967704738245
4,3,2.82931252536364,2.73612843447077,3.99146289141586,3.00424879915106,0.185610355438182,-0.379353326242702,0.838726869052204,0.103867746757348
1,4,2.74466898599037,3.282603168005,3.17017779702234,3.44606823834906,0.100966816064913,0.167121407291533,0.0174417746586881,0.545687185955342
