rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.059141792343437,4.19982142396691e-8,2.67083845619144,-0.652057964008899
2,1,-0.0971911912187897,4.27106736644589e-8,-0.121490871738928,-0.87299754476002
3,1,-0.0164390974285324,3.17084452028382e-8,5.30090308433908,-0.739031722090685
4,1,-0.0866367702260531,2.27308345479571e-8,-0.198872121925044,-0.866786474088583
1,2,-0.0260600565605325,2.65569082280592e-8,1.76802162074373,-0.0209766413650834
2,2,-0.0633652605045723,-1.85308359768044e-8,0.39319885833288,-0.0188155491430764
3,2,0.0222025593725741,1.77582859528513e-8,1.04065283085625,0.0334927665218099
4,2,0.0109038207080716,3.86175602606897e-8,2.89062685637829,-0.172890110712872
1,3,-0.0611647717937802,-4.40993339623219e-8,3.223064693267,0.235696987661508
2,3,-0.0291327392152354,-2.22060947407954e-9,1.16685784958491,-0.255921355125252
3,3,-0.0209588230262674,-4.55377007213542e-8,-0.304995146844626,-0.206778544317827
4,3,-0.0398323890574441,-1.8018079028792e-8,0.12772150552854,-0.497199118942942
1,4,0.0752039189034033,-5.45939471408019e-9,-2.68796757023332,1.93840187664457
2,4,0.0780352670863094,-3.48846613817955e-8,-2.73848725151931,1.55477044072256
3,4,0.130280998497851,1.9735471035176e-9,-2.77467805138186,0.981875392579333
4,4,0.075136269935447,-3.71384567543487e-9,-2.4876246003749,0.945688847645991
1,5,-0.107901511291982,-4.97996635040465e-8,3.81296415896108,-0.655573887256018
2,5,-0.0810491631926258,3.53420892551526e-9,1.57836099916658,-0.472051695465174
3,5,-0.0991151670370285,4.42018071034056e-8,-0.312713320953288,-0.578798726633941
4,5,-0.189644680600333,1.8576534976944e-8,-0.297580013798596,-0.788591217395981
1,6,0.147542088200637,-3.1341047534994e-8,3.80303236069383,-0.44340476146366
2,6,0.147915260603304,3.87846377236656e-8,-0.395834816110149,-0.314529058382173
3,6,0.157280521569318,-4.78844119911059e-9,3.59995651621294,-0.553062292524239
4,6,0.116811569478377,2.53809782080339e-8,-1.10796464560231,-0.0522451477531325
1,7,0.0181258333474346,-3.26297420194521e-8,2.77947509723891,-0.273140891939082
2,7,-0.0454599259948156,3.61879415322619e-11,-0.0599133363477513,-0.318018328699597
3,7,-0.0631002002252607,1.6983515482849e-8,2.0914767695891,-0.433771412047762
4,7,-8.89274664470641e-5,-4.01584623332951e-8,1.44866828612621,-0.112730967271144
1,8,-0.201008440599156,-5.91794737658802e-8,0.898761417062024,1.19104386885145
2,8,-0.179136460069079,2.79755285603756e-8,3.55726809878316,1.04020041850901
3,8,-0.177209175509917,4.61959359654429e-10,2.61581731441875,1.02497369394374
4,8,-0.308683773987354,1.74315499812394e-8,0.877995694599527,1.32996367912608
1,9,-0.066183149054523,-1.12337326108047e-8,-5.50199318677958,0.832805105045552
2,9,-0.0228633061999566,-1.74352665638366e-8,-5.69165846353864,0.858500879490636
3,9,-0.00374995489503904,2.1098584213064e-8,-6.33561690814543,-2.25163784295832
4,9,-0.0231611086016614,8.5668321325727e-9,-3.17843662142262,0.965183528470738
1,10,0.440322208596911,-9.28121490773037e-9,-0.117312469826572,0.0461358478652372
2,10,0.460541301799894,1.10055142776844e-8,0.136159181264432,0.244737116018258
3,10,0.317436543385173,3.75236433036719e-8,-0.793342813173064,0.279527407163228
4,10,0.40572160342917,-1.77817129909386e-8,0.397603097933177,0.292334769540499
1,11,0.0493178981984776,2.20788716198683e-8,0.199421315526259,1.7462390013154
2,11,0.0797443887012976,-5.28319987758152e-8,0.235929381586454,1.20533254858945
3,11,0.0798792645962587,1.35557920444285e-8,0.191504243731898,1.59858670260493
4,11,0.111738589598338,3.33262328844341e-8,0.437069231020406,1.52778386359843
1,12,0.118035814543704,-2.86770829305283e-9,-2.32882963978496,-0.179706784164219
2,12,0.0253547972761301,-3.44910149330246e-8,-2.30355972254586,0.955795218037331
3,12,0.0183932645986125,-5.32302504296922e-8,-2.70696079082025,0.599272468303021
4,12,0.0404834280659667,-1.64938516178381e-8,-2.40863978514449,0.799669007030172
1,13,-0.122966291043467,-1.16837712837992e-8,0.784379162449643,-0.743438820208234
2,13,-0.0372585314650693,1.1076326522641e-8,-1.4117690301523,-0.302389760053937
3,13,-0.138293187113642,9.15736819706581e-9,-1.18064608881687,-0.886291869072756
4,13,-0.0915805973040786,-1.1071304761856e-8,2.83175747929268,-1.31437608840057
1,14,-0.0885476934329987,2.39872992580104e-8,-5.6154719399649,1.42148234565612
2,14,-0.065603587601573,2.96263782395556e-8,-4.5385479433746,-0.112899010775716
3,14,-0.0400554684128362,-2.82715499899666e-8,-5.28842673575337,-1.87775346209179
4,14,-0.0504022351286215,-6.46324078701355e-8,-7.92917312996838,-0.679805867387262
1,15,-0.133993840842419,2.8378654981509e-8,3.1477899224815,-0.843921909346091
2,15,-0.0812483053052713,2.21776024211806e-8,2.65995314454901,-0.52933820880227
3,15,-0.166801454202544,-1.88595015160331e-8,4.41592107125634,-1.02798610599217
4,15,-0.100435692581515,-7.19858306297283e-9,-1.86444630438736,-0.693362305332912
