rep,id,Cl,V1,Q,V2
1,14,20.4242511555952,34.9187554275691,133.737018098447,25.2582295127581
2,14,20.6021451930499,46.7820597548197,66.9491300511931,17.2567912293407
3,14,20.3987368906575,54.5632090819504,53.2085927567433,10.9614441593073
4,14,20.8962131589858,21.7200182849911,191.4154606808,38.1366463525927
5,14,21.1882990540868,44.8062215446011,85.4636710861657,16.9942335905203
6,14,20.3774921072275,44.8864468423409,90.2912140705945,19.9850717912083
7,14,20.4921153675258,50.468995575374,67.5129357048101,10.0203172882519
1,8,19.087521249695,38.8578675709479,205.581279184555,17.9848697006612
2,8,18.6601355135656,39.0640843174227,322.525591658663,14.2297271240651
3,8,20.1957138050868,51.0088166439699,94.7431246458648,4.26565577227103
4,8,19.74424735311,38.9554618242202,176.280331493485,14.2815061408979
5,8,18.5983229341906,54.7103714021365,0.240726945382863,22.3140467970925
6,8,19.1334804909381,44.40096101205,123.475426460969,9.56338012180971
7,8,19.8790877403995,42.0077096589881,451.170411358653,10.9231183830621
1,4,24.2397704859835,35.2268042785208,94.5331922597399,26.9621252042502
2,4,23.3727034449293,31.2890376515997,107.698088040364,31.8870904941779
3,4,24.3335472559648,41.4079986691584,45.611316316527,26.1936788574276
4,4,23.9028979777191,25.8096683858066,107.306278952212,35.3341533403162
5,4,24.9718916568274,40.4684058462951,61.4540144488324,23.6504895948625
6,4,24.7721847871251,32.6688026792149,96.7647968305959,28.4808834296051
7,4,25.1861886262623,41.9430851748491,56.1404328507982,22.5715413016646
1,7,17.4153026460791,107.831734901535,49.095528320748,74.6289535323185
2,7,16.9513689906336,104.34122132717,49.640193214087,50.1527908611919
3,7,17.4291242466889,112.765224834027,24.7324255371128,77.6018687457886
4,7,16.7021399403738,97.4851565868814,49.0743131708386,27.9456648839733
5,7,17.1350428503264,95.6487499193648,91.1966489451097,56.0174936722604
6,7,17.1948656286473,101.62663209735,44.0663175116458,22.0184345617567
7,7,17.3712773964217,111.581302774555,46.1588812916726,61.3924539399838
1,12,28.425900148122,47.9332044194355,7.50131674780112,15.6213965999119
2,12,28.1338862287368,48.0302136805479,5.91225233741281,44.7086520340189
3,12,29.0282294992676,47.4971852579291,5.61497229172502,24.2532510221544
4,12,28.8814518401128,47.7297628716113,8.177540905319,51.5084801031203
5,12,28.1357611003545,48.5138795467651,8.98078906710625,36.7149274046338
6,12,27.5705076042944,45.3693141030813,10.1593492809512,32.0682034394381
7,12,27.2596447657664,49.9506440982992,10.2711715956076,153.872361213645
1,5,22.6718485216817,39.5462912274386,13.4862118380645,36.6340986962224
2,5,22.8531328254408,36.3025686415307,20.0803053001502,30.8635820547933
3,5,22.7578208624363,38.5548800706018,16.5378379200011,32.9219883330636
4,5,22.8589475847649,40.5027174163069,13.4564168643468,58.1209463636909
5,5,22.6608125433739,38.3124529063693,15.1622386119599,29.5691008007458
6,5,22.765104814105,38.1799247668739,14.8678509084841,68.2075787238157
7,5,22.6587579018283,40.4871379253122,11.00527512558,45.7743710492042
1,11,29.7285323114222,61.1190517980852,37.5066931269681,103.639489778543
2,11,32.7065011191947,54.5819994634182,40.1590961799728,73.8833316185127
3,11,32.1388332140245,59.6857431124572,42.5455919750531,66.9451008952551
4,11,30.0180291648291,57.2731601324377,40.8282363144641,112.131126769022
5,11,30.616935547049,53.8967794035203,52.5494898104044,64.5105295509502
6,11,31.1782668052079,54.4777031316336,42.517282426926,78.1604916109415
7,11,31.6285778105086,60.1210121623774,38.7891156354693,60.4562473591625
1,3,17.4667657630073,34.1848400908683,7.06691900098384,45.8472958845023
2,3,17.2101864653086,28.4137719193483,13.8867271891372,15.4355177776127
3,3,18.0924882312757,33.3894836405561,7.21402798556825,17.1249991547978
4,3,20.0058193775832,33.6923234454569,1.74377938710999,30.7608992878982
5,3,18.6377722315891,33.4808468966792,2.46327798142175,80.3643431499665
6,3,18.361338280525,33.9494141560447,6.45506165668068,37.4609707689917
7,3,17.6053124006935,20.622776904179,191.357916144763,13.3496400183256
