rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.382253488013649,7.98610320096316e-8,-0.0846560991852652,0.0173935447472813
2,1,0.323752730059573,4.86281375167152e-8,-0.456090573875683,-0.0615809308917936
3,1,0.372544358321282,6.10266042144758e-8,-0.632851059610991,-0.281448837213117
4,1,0.317794030481849,-3.02219804737547e-8,-0.327470904035859,-0.12820710219748
1,2,-0.360307488832746,5.53999535135574e-8,1.22039866302766,0.686656216211782
2,2,-0.446370128900509,-6.56903860196678e-8,1.55817234806464,0.597027547081427
3,2,-0.403425222445423,5.56726802436458e-8,2.93085577454776,0.795436163902001
4,2,-0.413545137297908,1.75071535046811e-8,2.88647103506097,0.720236882390308
1,3,0.0693953291629668,-9.32183632507133e-8,2.16905232726353,-0.414196961485273
2,3,0.125608856591888,5.10483442184295e-8,-0.564599778668557,-0.363695452160031
3,3,0.11220042168707,-1.12524815687465e-7,0.520493876172178,-0.334010253374221
4,3,0.119594362914163,-3.7645766504113e-9,1.12009924049415,-0.461131307160526
1,4,0.412695214803224,1.40788491975741e-8,-0.229768930304814,-0.0956428454224563
2,4,0.30798150056301,1.09577662499305e-8,-0.0880278723008452,-0.147694719579363
3,4,0.416395520688067,2.88224302202877e-8,1.48242861933775,-0.0660645497769319
4,4,0.351029885493588,1.2004603178184e-7,-0.10073543007996,-0.327174398769162
1,5,0.0537788530288608,-4.68392049590705e-8,-2.48922632013547,-0.672454406917502
2,5,0.103312201436141,1.09324761687901e-7,-2.16857249086172,-0.024579015881748
3,5,-0.0158425148275776,1.39417097866357e-7,-2.59761410181969,-1.42445031202725
4,5,-0.0257280376667612,1.46686307544996e-9,-2.74207490844016,0.446183428757884
1,6,0.387483554278204,-2.35542364723784e-7,4.07594809603092,0.123704819482579
2,6,0.386322276740501,1.12373233829288e-7,0.443302385878604,-0.0191811700645572
3,6,0.427430109101409,-7.96866559404918e-8,0.927250426414186,-0.134504251016731
4,6,0.393057794453008,1.26554029478143e-8,-0.317712378750763,-0.103735522074081
1,7,-0.106725833961286,4.44848353708949e-8,0.721094717963958,0.865469489256416
2,7,-0.153954614596166,-1.24610100016298e-8,0.353468945949439,0.97254016653636
3,7,-0.126667636768435,2.46249665547538e-7,0.84980260344623,0.850452986181455
4,7,-0.167060175411064,-4.90468159419777e-8,0.181132402306073,1.18505427229839
1,8,0.185588985317378,-1.12010817066022e-7,-0.496775369676803,0.561873868182739
2,8,0.207159797984526,-1.82305478269029e-7,-0.904062426065615,0.666632500652822
3,8,0.0809404095288144,1.78371933223787e-7,-1.11701045471451,0.424557938211531
4,8,0.109061699727074,5.01671300057183e-8,-0.971278325617465,0.458599242333503
1,9,-0.345696719244642,3.49614026617928e-8,1.59708782229674,0.735234893767843
2,9,-0.391316554570959,-1.68083140295039e-7,1.18050951684781,0.99891832323487
3,9,-0.405808189001671,6.74971349923226e-8,1.15512398017314,0.70523940199383
4,9,-0.386986712400326,5.17389162624227e-8,0.942318161381815,0.849502051998739
1,10,-0.100555513416664,-1.34490640846252e-10,0.421104539782139,1.06305916582213
2,10,-0.179192141386445,3.9052666434003e-8,0.287687744545914,1.02603557819129
3,10,-0.196135567520326,1.70402846944029e-7,0.569101549985004,0.989197822580359
4,10,-0.174926997916087,1.41363389882798e-7,0.721671667433662,1.02070000122125
1,11,0.209188588075472,1.0465768029988e-7,-0.780078992197848,-0.215368527317116
2,11,0.261634911253319,-8.15456893121791e-8,0.157765000848152,-0.395076030167085
3,11,0.263714163210736,2.18630495929517e-8,0.146462836084784,-0.31160611788139
4,11,0.386351938448801,-7.02147229247885e-8,3.27009811299867,-0.22395472183601
1,12,0.181189687325528,1.91592466336488e-7,-1.56106973912228,-0.823349231212201
2,12,0.167066508148178,-4.55187261216849e-8,-1.23582632481178,-0.435905590763091
3,12,0.258340138110698,-8.62018425529243e-8,-2.27533306370213,-0.775219730650771
4,12,0.227564274264382,-8.86356139595534e-8,-1.85151734504472,-0.459970222107771
1,13,-0.284134448746979,-8.85001849582068e-10,-0.0729341956789735,-1.05331487994593
2,13,-0.253488167748944,1.76473399449151e-7,-1.42137744237192,-0.881313519391252
3,13,-0.325209492502315,4.92872542778855e-8,-0.49978635975251,-1.42636620062432
4,13,-0.323974576389212,-3.77477173962859e-8,0.104838571051471,-1.51795423248752
1,14,-0.218300477558159,-3.76961470927029e-8,-3.66551648947512,0.0598405073740311
2,14,-0.27417677430641,1.57929729294182e-7,-4.27083780690508,-0.103705101806406
3,14,-0.234165988674602,-8.47252685787225e-8,-4.03768532122253,-0.670489757560171
4,14,-0.237736927764575,-5.61872535165264e-8,-5.05943101125036,-0.180524571776124
1,15,-0.339363269049042,5.01008936559799e-8,-0.052062977065396,-0.963701237804918
2,15,-0.29242698644363,3.03814888802378e-8,0.468576104930259,-1.05520939503334
3,15,-0.360463777081611,-5.08548096966877e-8,3.0303597083834,-1.39263996537305
4,15,-0.319154551430206,2.2574826452626e-9,0.175216103457569,-1.26730900421843
