rep,id,Cl,V1,Q,V2
1,13,23.5950376190176,70.2842785757135,126.324057611668,90.7635310454539
2,13,21.5179152398409,39.1720362329738,219.536003452398,114.755443996011
3,13,23.711362310158,41.7501047545063,187.305799492399,102.188636234423
4,13,24.1277703008657,61.9200292104006,131.83182709469,106.438677424366
5,13,22.3744754721759,28.5377918255994,185.446345730864,142.890410113908
6,13,22.8370524348734,25.8153848117646,187.833453606185,105.780347314117
7,13,23.0252441262434,70.6598359864384,132.953514906123,77.1629793437109
1,15,19.2994714847194,19.6732098282849,87.8865422599593,19.0617086422315
2,15,20.5530737134105,23.7864045090066,65.2305181750288,13.8729652204094
3,15,19.9942305081255,27.8982072396854,44.0647095928762,11.9411521369303
4,15,19.657348044398,23.1956165404224,83.3680361122529,15.1615970402852
5,15,20.0645121660975,29.6676284501237,38.2557765188308,10.7713894023935
6,15,19.7241094096091,16.3287336531174,77.9629103145287,21.484914604419
7,15,20.086182683879,28.5320189669993,36.5242335144626,10.4095516177319
1,6,56.8536687187612,131.900595754046,22.2052655850367,65.165282341267
2,6,57.8872994983068,129.652800015934,19.6232882391494,166.472027814645
3,6,58.5325206618637,131.078712087251,12.3720319433883,106.888416347779
4,6,57.3449528298773,130.499138807055,17.3278932250581,67.1243386424511
5,6,56.3111672068379,132.387940919653,18.8475402283711,120.755936085043
6,6,58.1752602163685,128.972600456693,20.6028326847543,53.2702555727728
7,6,58.1875130741847,133.503387675534,14.5182332859909,61.076638918899
1,11,14.8272252346915,31.9347049876208,20.4577630378575,98.9114566425632
2,11,16.9325772389045,27.3282118207239,13.1062614102951,45.3502325700583
3,11,17.9401093301101,27.9617896281058,16.2951244007807,24.3413216601125
4,11,16.1983417497731,28.8102473775854,18.3287603940822,47.2189181012418
5,11,15.2786011667,23.970197081623,28.7371799665892,39.8445851045692
6,11,15.290348704713,25.2908936072281,26.2002336412859,34.2481332537625
7,11,15.8554918127262,30.7964135166925,13.983558152583,27.6599177874071
1,9,17.6702237503807,23.0932532245849,30.0038746364824,20.3984609499472
2,9,17.1457589456969,14.4260699278341,45.940853003662,27.1984825322874
3,9,17.6594422278133,12.1029425181542,48.8388885422594,25.5004335738202
4,9,19.1735924568745,18.485191319531,37.3180818147828,16.6134695739175
5,9,18.2655497753588,15.8444454112185,55.9982155346547,20.6187983475915
6,9,19.9197538010506,22.1767384078048,46.9700508817406,15.0279222141429
7,9,18.7789945457362,21.3612505250543,37.30463292623,13.6654930351235
1,10,19.5844680558094,38.3971134913833,6.30507791873692,43.8785304777898
2,10,19.2932396350538,19.0545098806399,58.7918273455324,19.509591794154
3,10,18.9007676351259,29.5108948379556,50.6861835300068,14.1180087805681
4,10,19.7690011171353,35.6965709806905,8.28300709068631,80.7743543699735
5,10,17.461335519515,36.8945182912761,7.74088382796073,221.436549192724
6,10,17.7529635441585,29.3723498185906,49.6935585880159,10.7934800750985
7,10,20.0768446608807,23.6495698448335,145.456544507517,12.2008284616512
1,5,21.4563196732964,40.3429844145468,17.6036601167569,61.4204775509016
2,5,23.4821816254334,39.1769744094908,14.44396545219,77.9434131040237
3,5,22.1093546823271,39.4315851622236,15.6818671787314,43.3139253491084
4,5,21.903973211269,37.8778799535014,17.7632358949553,36.6246572719209
5,5,21.682904469164,40.3745892089608,16.5843962630144,72.7687741517921
6,5,22.3644561020018,43.2910814918249,12.1793816044458,61.7969683683747
7,5,22.0471844045966,39.3765192044238,15.5777847119455,54.4122322004641
1,14,20.3668145898567,44.2181668294235,180.646366632194,17.7980881501647
2,14,19.7950247449528,15.8900323303448,221.398083638655,42.5915113528307
3,14,19.6857588590675,34.9045046048082,137.081588748,30.5540769540269
4,14,20.4161359168598,40.323365582039,76.2453552877537,22.4756499579314
5,14,19.6319701140674,15.7922989548075,138.56754843359,45.6325595418189
6,14,20.5996629065231,36.5707677181226,127.205088944021,29.5712942960556
7,14,20.232658605474,40.5250283410071,123.537454380011,21.7322416947261
